Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
35.85938,-26.36875,3.90255,4.06041,-0.14399,0.68584,0.45551,1
100.54688,240.96908,15.357829999999998,55.35338,-0.24218,1.8381299999999998,2.1451700000000002,0
58.48438,-6.4197,-3.32859,-7.27988,-0.14399,0.8920399999999999,0.35052,2
106.17969,-197.80695,-24.23447,-21.65587,-0.09659,2.2864299999999997,0.37579,2
73.5,-82.06127,96.18914000000001,-136.00083,0.3721,-1.91325,-1.7348299999999999,1
118.58594,349.6416,85.48562,54.2717,-0.2533,1.3806100000000001,-0.35821,1
67.10155999999999,375.35904,51.72834,39.4072,-0.17785,1.21856,-0.42675,1
150.57031,3.74367,-22.94576,30.125609999999998,-0.12125999999999999,1.10794,0.43072,0
151.14063000000004,91.74609,-4.50992,52.98065,-0.35101,1.02594,0.51141,1
39.82031,-77.6663,11.0979,-12.16492,-0.26394,0.61597,0.58044,0
164.75,0.13842000000000002,0.0364,-0.5106,-0.21703000000000008,0.90756,0.35683000000000004,1
23.34375,-295.62937999999997,3.115,-169.91701,0.63136,2.64983,-1.8393400000000002,2
44.35938,-3.22648,-0.32158000000000003,-9.7573,-0.10917,0.975,0.40496,2
53.04688,252.36853,6.6947800000000015,58.91249000000001,-0.1735,1.8982900000000005,2.9763900000000003,1
112.23438,-6.00767,-2.11147,-9.652619999999999,-0.23686,0.92066,0.4278,0
33.79688,-26.918120000000002,7.62552,29.567320000000002,-0.10142999999999999,0.664,0.5838399999999999,2
119.24219,-2.29942,2.2558599999999998,-20.67886,-0.05064,1.07349,0.38745999999999997,1
140.51563000000002,-75.7435,-21.58544,14.667929999999998,-0.10384000000000004,1.26756,0.32086,2
93.57030999999999,7.41759,-3.36439,5.73528,-0.20784,0.94929,0.38649,0
40.32813,-203.78136,-9.5216,-16.282320000000002,-0.03613,2.39074,0.40933,2
88.28905999999998,-46.76416,-13.06558,-17.224439999999998,-0.41776,0.9449200000000001,2.53842,0
121.42188,188.40111000000002,-35.72555,57.726119999999995,-0.33021,0.54805,1.57644,2
32.49219,-232.8637,-21.44225,-17.3989,0.41999,0.5131100000000001,0.74668,1
72.21094000000002,-59.84607,-23.23214,-16.17764,-0.43372,1.7037400000000005,0.51773,1
10.125,124.22766999999999,75.60544,-1.6271799999999998,-0.23879,0.2516,-0.31154,0
151.94531,0.72212,0.10799,0.0128,-0.13915,0.9531700000000001,0.34321999999999997,2
92.28125,359.80497,72.38364,85.53599,-0.1851,1.93565,-0.03107,1
83.91405999999998,-4.11921,2.32745,-12.37428,-0.30312,0.80179,0.46475,1
132.4375,-3.0548,1.25352,-16.17764,-0.3452,0.90853,0.32475,1
21.72656,1.4088399999999999,-2.18306,-10.90877,-0.21026,0.92794,0.35343,1
35.57031,181.22495,48.971920000000004,-12.199819999999999,-0.11207,0.57473,-0.7339600000000001,0
106.26563,-389.77789,25.91817,-40.60287,-0.12850999999999999,1.30977,0.0608,2
28.890629999999998,180.5039,41.74077,9.154810000000001,0.19169,0.4219,-0.34265,2
23.046879999999998,136.82887,-4.7247,8.7012,0.060610000000000004,0.56794,-0.4423,0
125.50781,-6.86607,0.0364,-8.50114,-0.4845100000000001,0.62858,0.50266,0
95.84375,-13.595870000000001,11.20529,-25.52901,-0.30844,0.9226,0.32427,1
15.359379999999998,-159.83165,-28.387009999999997,8.38716,-0.24120999999999998,1.8526799999999999,0.31114,2
106.71875,163.54206000000005,-22.2298,103.01746999999999,-0.4371,1.0720399999999999,2.7037,0
102.89844000000001,8.06997,3.1508,-6.861160000000001,-0.17446,1.0143,0.34274,2
16.203129999999998,-3.6041800000000004,-2.21886,-8.291780000000001,-0.20686999999999997,0.82605,0.41662,0
94.01563,-13.01216,-3.93715,-0.71996,-0.16527,0.88476,0.38697,1
23.38281,372.47484,77.64591,51.584920000000004,-0.15125,1.22875,-0.43696,1
72.1875,-197.12023,14.49869,-172.53400000000005,-0.30119,5.5395400000000015,1.2843,2
85.67969000000002,1.16849,0.39437,-6.3028699999999995,-0.08353,0.90659,0.37579,2
142.30469,278.60102,79.93697,40.139959999999995,-0.08885,1.23214,0.052539999999999996,1
117.21094,-81.82092,-32.396359999999994,-18.89931,-0.38003000000000003,1.60816,0.40204,0
138.03906,-310.59975,-45.9995,-2.74377,0.21829,1.9565099999999997,0.5323100000000001,0
14.757810000000001,256.6605,43.60225,25.48482000000001,-0.5773699999999999,1.98853,2.5826599999999997,1
100.67969000000001,-293.1228700000001,-48.79173,-101.28211999999999,-0.17543,1.4650299999999998,-0.35625999999999997,0
59.55469,329.28052,70.80854000000002,47.432629999999996,-0.04193,1.6843299999999999,0.07782,0
34.14844,-0.92599,-0.17839000000000002,-5.1165,-0.16334,0.98034,0.31989,2
46.375,381.88282999999996,91.78602,74.33528000000003,-0.12270999999999999,1.87015,-0.16912,1
148.125,-25.06399,-6.12081,-8.64071,-0.26249,1.0502,0.45211,1
64.04688,20.56816,-16.57376,9.1897,-0.92853,0.6382899999999999,3.165,1
76.52344000000002,-19.467270000000006,-9.41421,7.34036,-0.21122,0.96821,0.50364,1
102.42969000000001,-21.42441,-3.29279,-6.40755,-0.23396,0.90853,0.3267,0
132.28906,6.7995399999999995,1.36091,0.78045,-0.11545,0.9056200000000001,0.39135,2
40.27344,-98.40507,-1.8608799999999999,-43.98751,0.28601,1.67802,0.43315,2
2.21875,0.17275,0.0006,-0.37103,-0.2059,0.9192100000000001,0.35246,1
136.47656,-47.07318,11.0979,-14.712129999999998,-0.13432,0.50389,0.7811899999999999,1
31.796879999999998,138.75167,16.03799,-13.665329999999999,0.09011,0.49565,-0.34557,2
19.4375,0.72212,0.89554,-4.52332,-0.09369,0.9293899999999999,0.37579,2
126.51563,-0.6856399999999999,0.93134,-7.6637,-0.15173,0.9643299999999999,0.37093000000000004,2
58.71094,-4.22222,1.75469,-7.73349,-0.27313000000000004,0.8197399999999999,0.42536999999999997,0
96.94530999999999,-10.98635,0.82395,-4.41864,-0.12270999999999999,0.8352700000000001,0.39135,2
101.5,107.09415,-14.85546,-15.409989999999999,0.15783,0.44906999999999997,-0.67611,0
160.03125,0.17275,0.14379,-0.71996,-0.22428,0.9095,0.35975,0
57.0,286.36089,73.56497,23.25166,-0.08595,0.8930100000000001,-0.27946,0
0.9843799999999999,0.24141999999999997,-0.0352,-0.71996,-0.12803,0.9250299999999999,0.32718,2
87.08594000000002,-328.04229,-77.68051,-116.53043999999998,-0.58608,0.7692899999999999,0.18573,1
139.57813000000002,-194.6824,-13.56675,-5.77947,-0.70216,1.45581,-0.47827,2
157.98438000000004,-0.99466,0.25118,-0.58039,-0.22186,0.8643799999999999,0.33934000000000003,1
158.9375,-0.0676,0.10799,-0.71996,-0.21848,0.91096,0.36267,1
103.75,243.81894,91.17746,96.49245,-0.50095,1.9147900000000002,0.66891,2
25.78125,-341.84524,-4.40252,16.44749,0.07367,1.63533,0.5264800000000001,2
102.34375,-3.12348,-0.78695,-17.46869,-0.24991999999999998,0.76686,0.39815,0
88.82030999999998,1.20282,-3.2569999999999997,-0.19655999999999998,-0.30651,0.9424899999999999,0.38794,0
16.42969,-2.02473,-2.93482,6.53782,-0.3128,0.91241,0.33934000000000003,1
44.49219,-176.79349,-3.4001900000000003,-11.81599,0.45385,0.64265,0.51968,1
53.53125,255.80211,21.47925,92.40995,-0.04242,1.8240599999999998,1.6172799999999998,2
124.71875,-1.85305,-2.1472599999999997,-2.67398,-0.203,0.96675,0.42926000000000003,1
151.9375,0.8251299999999999,-0.14259000000000002,1.05959,-0.11207,0.9424899999999999,0.34857,2
68.07813,2.8166,0.53757,7.23568,-0.04,0.9293899999999999,0.37239,2
129.77344,-67.94929,-15.07025,-13.8398,-0.33988,1.7910700000000002,0.39281,2
30.90625,-15.518670000000002,-6.08502,-1.17357,-0.00275,0.79306,0.48225,2
50.59375,198.32413,-0.28578000000000003,-61.53878,-0.05112,1.0987200000000001,-1.23415,1
66.46094000000001,-5.56131,-0.75115,2.97872,-0.26588,1.0608799999999998,0.39524000000000004,0
2.54688,0.17275,-0.0352,-0.68507,-0.21461,0.91581,0.35343,1
22.046879999999998,-411.9931,-40.88043,-16.52657,-0.29103,3.56681,-0.18613,1
28.109379999999998,234.96032999999997,75.71283000000003,18.01768,-0.02597,0.47139,-0.48848,0
100.85155999999999,262.97827,88.8506,110.24036000000001,-0.04919,1.62368,0.26106999999999997,2
122.53906,151.14686,70.62955,-57.3167,-0.10046000000000001,0.5398,-0.41994,2
153.36719,158.35736,79.11362,15.3658,-0.1169,0.85856,0.10552,1
30.703129999999998,91.16238,-5.83443,53.29469,0.00305,0.82168,2.07226,2
91.625,2.06122,1.1461299999999999,-0.58039,-0.15657000000000001,0.90125,0.40107,2
50.86719,-38.90128,72.63423,-5.04672,-0.18269000000000002,0.79257,1.89241,2
131.67969,-43.50227,-24.69984,-30.902559999999998,-0.6596,1.6794799999999999,0.58092,0
118.64063,-121.27265,2.1842599999999996,-3.19738,-0.18269000000000002,0.67225,0.58822,2
124.07813,157.53331,14.2481,11.562439999999999,0.33002,0.37096,-0.28481,2
73.50780999999998,7.76094,-3.1854,8.1778,-0.1972,0.9376399999999999,0.38649,0
136.78125,124.7427,61.10735,-4.52332,-0.12464000000000001,0.70282,-0.56529,0
85.46875,-212.84599,-48.14737,-5.53522,-0.21509,2.92104,0.1974,1
23.953129999999998,-7.8618,-1.6461,-11.606630000000001,-0.12415999999999999,0.9512299999999999,0.44578999999999996,0
2.96875,0.20709,0.0722,-0.5106,-0.2001,0.91581,0.33302,0
82.58594000000002,-3.67285,0.6449600000000001,-5.50033,-0.14109000000000002,0.88282,0.40593,2
83.95313,2.47325,-1.5745,12.53945,-0.20686999999999997,0.9585,0.44919,1
64.48438,2.3359,0.39437,-2.81355,-0.27313000000000004,0.90271,0.38065,1
47.95313,-257.51673999999997,-35.618159999999996,-11.08324,-0.33166,2.59597,0.21391999999999997,0
118.63281,-158.28654,-9.73639,-28.52983,-0.22912,0.64993,0.44578999999999996,2
39.35156,251.09811000000002,88.8864,81.27901999999997,-0.32344,1.9536,0.85265,2
111.92188,353.0065,71.13072,50.71259000000001,-0.3099,1.4713399999999999,-0.21335,1
145.94531,-96.20758000000001,5.83563,-58.81711,0.37114,1.05748,0.03893,2
67.35938,-375.49424,-45.498329999999996,-155.78527,-0.18752,1.3126799999999998,-0.5332,1
158.88281,-0.6513,0.21539,-0.8246399999999999,-0.21703000000000008,0.88476,0.3651,1
76.65625,1.78653,-1.10913,10.44586,-0.12464000000000001,0.8702,0.44628,2
90.63280999999999,1.13415,-1.07333,-4.17439,-0.21026,0.81877,0.38356999999999997,1
171.64063000000004,0.06975,0.14379,-0.65017,-0.21896,0.90805,0.36364,1
117.23438,1.5461799999999999,-2.18306,20.84403,-0.12174000000000001,0.92115,0.36413,2
133.64844,-8.41117,2.43485,-9.687510000000001,-0.22621999999999998,0.8794200000000001,0.41418999999999995,0
117.79688,-12.222439999999999,7.08855,-3.82545,-0.16382,0.68535,0.49196999999999996,1
5.4218800000000025,0.13842000000000002,0.0364,-0.8595299999999999,-0.13093,0.9226,0.32378,2
129.64844,-6.07635,-3.2569999999999997,-5.32586,-0.10191,0.9250299999999999,0.47203999999999996,2
119.27344,-52.772909999999996,-18.90061,-41.19605,-0.08305,1.54508,0.43606999999999996,2
103.96875,-462.94729,-33.00492,20.529989999999998,0.0727,3.4110699999999996,-0.30182,1
23.6875,-98.3364,-17.218120000000006,-4.2092800000000015,-0.26588,0.90465,0.46863999999999995,1
156.79688000000004,0.27576,0.0722,-0.58039,-0.22186,0.90853,0.35927,0
72.80469000000002,-343.25301,-28.029040000000002,-221.24488,-0.9628700000000001,2.32864,-2.41147,1
99.4375,-335.4244700000001,-18.22045,-124.55587,0.16025,1.63581,0.32816,0
107.15625,5.7008,0.5733600000000001,-1.80165,-0.12029000000000001,0.98131,0.38454,2
71.82813,215.56065,39.48551,20.80913,-0.04145,0.52427,-0.25806999999999997,2
26.94531,333.12612,33.11351,47.29306,0.0016,1.9861099999999998,0.20323,0
113.73438,-385.17691,5.65664,-126.40521000000001,0.35081999999999997,0.45392,-0.8934,0
21.125,-27.433159999999997,-10.45234,-13.735120000000002,-0.25716999999999995,1.53538,0.50364,2
122.57813,120.62241999999999,-3.86556,75.87058,-0.1735,0.81198,3.0011900000000002,0
90.875,206.53036,-7.37374,50.049620000000004,-0.35923,1.7755400000000001,0.74182,2
96.71094000000001,153.10399999999996,-49.1497,3.71147,-0.08111,0.69699,2.09511,2
68.80469000000001,-1.40669,-0.10679000000000001,-9.58283,-0.21509,0.93716,0.40204,0
153.375,71.48801999999998,-13.49515,21.123170000000002,-0.57399,1.13268,1.07334,0
117.53906,375.66807,82.37120999999998,155.04321000000004,-1.0896,2.59694,1.16472,1
90.4375,-16.0337,8.37727,-20.64397,-0.26298,0.75716,0.4628,1
152.4375,-0.20494,0.17959,-0.96421,-0.13915,0.92066,0.36753,2
100.60155999999999,-391.42601,19.61776,-98.10684,0.06254,1.0705799999999999,-0.17787,2
109.96094,-369.48548999999997,-6.69358,-184.15343000000001,-0.17446,2.6542,-1.44171,1
5.86719,1.82087,-3.32859,-39.73054000000001,-0.08837,1.02206,0.33593,0
136.90625,-65.44279,-35.08119,2.17617,-0.29393,1.4504700000000001,0.48857,1
58.39063,360.28567000000015,87.2755,31.695809999999998,-0.35681,1.4378600000000001,-0.30911,1
48.08594,-1.44103,1.28932,-9.79219,-0.21266999999999997,0.88233,0.38017,1
125.70313,5.25444,-3.7581599999999997,4.19998,-0.18897,0.8905799999999999,0.34857,1
12.632810000000001,144.89777,-6.19241,10.16671,-0.05354,0.69797,-0.30134,2
83.21875,200.93364,-51.47656,24.472920000000002,-0.45161999999999997,1.7013099999999999,2.23996,0
86.80469000000002,302.36133,42.8505,26.566509999999997,-0.21750999999999998,0.9041600000000001,-0.28724,0
46.41406,5.18577,-0.78695,2.73446,-0.26443,0.9007700000000001,0.38892,0
126.27344,-153.30787,-8.73405,-31.460859999999997,0.23909,0.7532800000000001,0.62321,0
140.67188000000002,0.8251299999999999,1.32512,-4.80246,-0.23201999999999998,0.9653,0.32961,0
155.45313000000004,0.10407999999999999,0.0722,-0.47571,-0.21945,0.90659,0.35975,0
96.61719000000001,197.01937,-3.1854,47.5722,0.10994000000000001,0.5000100000000001,-0.63625,0
129.75781,198.3928,24.27147,113.31096000000001,0.01998,1.53975,2.43148,0
88.11719000000002,334.94592,75.64124,67.88004000000001,-0.19091,2.2248099999999997,0.35246,0
149.79688000000004,-72.34425999999998,-10.34495,-5.1514,-0.20494,0.98567,0.55565,0
40.375,-361.17625,30.46448,-17.46869,0.03594,2.19522,0.17892,2
86.02344000000002,3.15996,-0.17839000000000002,7.6544,-0.26345999999999997,0.90659,0.38065,0
94.57813,-2.4711,0.60916,-1.034,-0.1972,0.9400700000000001,0.35003,2
67.40625,161.03555,10.84732,-2.77866,0.20281,0.59802,-0.25419,2
113.01563,382.02017,31.61001,48.1305,-0.17301,1.4432,-0.37133,1
54.42188,147.06091999999995,30.607670000000002,0.36173,0.11043,0.33166,-0.48118999999999995,0
4.421880000000002,0.24141999999999997,0.10799,-0.40592,-0.19284,0.9245399999999999,0.33934000000000003,0
66.22655999999999,119.42067,42.95789,84.17515,-0.21558000000000002,0.9313299999999999,1.16618,2
135.57031,0.17275,-5.7270400000000015,-3.37184,-0.13577,1.12152,0.29559,2
88.38280999999998,-194.16736,-77.46571999999998,-38.85821,0.2744,1.03613,0.45161999999999997,0
133.35938000000002,184.55551,8.30568,90.5955,-0.45113000000000003,1.15646,1.44277,2
86.41405999999998,-42.98723,-24.23447,15.679839999999999,-0.37664000000000003,1.37236,0.5143300000000001,0
87.4375,-11.1237,-11.275689999999999,7.20079,-0.21316,1.5746799999999999,0.28586999999999996,2
41.03906,-178.13258000000005,-13.10138,-35.99697000000001,-0.20058,0.6382899999999999,0.56586,0
77.9375,58.44045,55.27231999999999,44.18757,-0.21654,0.7911199999999999,1.85352,2
50.10938,-1.37235,-1.10913,-7.52413,-0.20445,0.99635,0.39183,2
110.96094,1.06548,0.28698,-8.32667,-0.2209,0.9323100000000001,0.39815,0
43.07031,-25.88805,-0.57216,-37.98588,-0.11545,1.37285,0.42489,2
72.39844000000002,0.24141999999999997,-0.24998,-6.6867,-0.15705,0.9507399999999999,0.32281,2
86.16405999999998,4.08702,-3.2569999999999997,-0.19655999999999998,-0.16576,0.86487,0.46232,0
168.33594,0.13842000000000002,0.0006,-0.5106,-0.21993000000000001,0.9056200000000001,0.36121,1
26.27344,-1.33802,-3.4001900000000003,6.1191,-0.3839,0.96336,0.36072,1
90.5625,-401.48637,9.5586,-71.86716,-0.08498,1.18557,-0.29696,2
23.09375,239.04627999999997,52.014720000000004,42.44291,-0.49418,1.81387,0.526,2
39.40625,3.6063199999999997,-0.28578000000000003,-0.61528,-0.28378000000000003,0.9662700000000001,0.33059,1
9.210939999999999,-278.94223,-14.2827,-90.22098000000001,-0.618,0.45247,0.73161,0
88.01563,265.10708,42.56412,19.552979999999998,-0.25814000000000004,0.54562,-0.44959,0
93.96094000000001,-242.06567,9.737589999999999,-129.78985,-0.67798,0.33991,0.73015,2
69.10938,-368.6271,-60.17541,28.69499,0.009340000000000001,2.65225,0.12934,0
24.0,-7.03775,1.86208,-6.40755,-0.06902,0.84788,0.3826,1
122.32813,189.08782,50.54702,36.02256,0.0669,0.49031,-0.54195,0
143.92188000000004,-3.5355,1.6115,3.5719,-0.14544,0.9119299999999999,0.38017,2
100.01563,51.53897,16.21698,18.36661,-0.49176000000000003,0.53883,3.3769400000000003,1
98.35938,1.34017,-1.25232,-1.24336,-0.22428,0.92648,0.42878,0
143.10938000000004,175.38788,20.01154,37.3834,-0.32586,1.21031,0.7355,0
89.65625,-3.9132,1.50411,-15.968279999999998,-0.36551999999999996,0.90271,0.34079,1
168.25781,0.27576,0.14379,-0.5454899999999999,-0.22428,0.90902,0.35731999999999997,1
140.61719,-118.52578999999999,-34.83061,-0.0221,-0.44001,1.79446,0.49488999999999994,1
27.609379999999998,245.57006,-2.54104,60.16864,-0.09417,1.81775,0.70391,2
129.69531,204.26421000000002,53.446630000000006,107.69316,-0.70845,1.5601200000000002,2.62398,1
124.53125,-288.10986,93.32531999999999,-195.73796000000002,-0.48353999999999997,1.1506299999999998,-0.55994,2
18.60156,-3.9475300000000004,-1.43131,6.04932,-0.35149,0.84885,0.3826,1
61.07031,-5.836,-1.6461,-10.97856,-0.10868,0.9454,0.35246,2
84.96094000000002,0.17275,-1.78929,-1.97612,-0.19380999999999998,0.8508,0.44482,0
63.65625,-537.55879,-56.846219999999995,20.320629999999998,-0.25282,2.21123,-0.32953000000000005,1
108.09375,213.91253999999998,30.46448,109.61228,-0.15125,1.8323099999999999,1.23375,2
48.78125,1.9582099999999998,-2.75583,-3.40674,-0.19042,0.9313299999999999,0.38745999999999997,0
147.09375,238.49691,-50.8322,88.0134,-0.38342,1.48395,1.56138,1
79.03125,171.3706,-36.97847,12.050939999999999,-0.26008000000000003,1.00605,-1.06402,1
87.125,-273.44851,-105.24476999999999,-85.78954,-0.60785,0.44422,0.6937,0
6.8906300000000025,89.30825,59.13848,7.724189999999999,-0.36504000000000003,1.1846,0.56002,2
107.0,-1.5097,0.32278,-6.37266,-0.21993000000000001,0.9565600000000001,0.45161999999999997,0
85.36719000000002,-16.5144,-1.68189,-6.37266,-0.3602,1.20497,0.35683000000000004,1
138.80469,-138.85253,-28.81659,12.469660000000001,-0.19960999999999998,1.4854100000000001,0.53572,2
82.83594000000002,-4.25655,1.28932,6.85186,-0.22718000000000002,0.9114399999999999,0.43655,1
127.10156,253.05525,-9.020430000000001,26.46183,-0.20252,0.58201,-0.53563,0
21.22656,3.33164,-3.04221,1.68767,-0.16189,0.8284799999999999,0.36899,0
31.58594,8.61934,-3.2212,-0.99911,-0.23540999999999998,0.9095,0.40885,1
26.703129999999998,357.74483,47.89798,34.52215,-0.35971,1.29522,-0.26293,1
116.35938,-12.87482,1.2177200000000001,-24.656679999999998,-0.06805,1.04293,0.14781,2
132.11719,-28.70358,4.94069,1.8621299999999998,-0.29103,0.58977,0.72627,2
92.33594000000001,7.07423,-1.96828,1.05959,-0.24363,0.9429799999999999,0.37774,0
56.04688,-328.45432,-47.53881,-159.44905,-0.8255,0.38115,0.7719600000000001,0
51.36719,-3.9132,0.5017699999999999,-4.90714,-0.09417,0.88476,0.37531,2
17.078129999999998,85.42832,69.8778,-15.270420000000001,0.08721,0.47672,-0.27605999999999997,2
7.804689999999999,-10.1623,-1.89668,5.00252,-0.1851,0.82605,0.38989,2
36.23438,-5.49264,-4.0803400000000005,5.49103,-0.25379,1.17392,0.35538000000000003,1
149.38281,-25.33868,-1.78929,-28.215790000000002,-0.203,0.84546,0.3826,1
98.78905999999999,380.5094,71.20232,41.81483,-0.19768,2.19473,0.14879,1
115.0,-88.13869,-14.81967,-26.087310000000002,-0.24024,1.56158,0.42294,2
129.14063000000002,-0.8573200000000001,-3.07801,-0.5454899999999999,-0.22912,0.8168300000000001,0.45308000000000004,0
126.32813,365.05832999999996,62.36026999999999,67.84514,-0.10191,2.2650799999999998,0.22899,1
64.95313,4.91108,-4.1161400000000015,8.87566,-0.18269000000000002,0.90125,0.35635,0
18.015629999999998,355.61601,124.25457,77.68502,0.10753,1.9909599999999998,0.16726,1
20.4375,-183.28294,-17.25391,-18.4457,-0.19526,0.8726299999999999,0.5653699999999999,2
116.01563,8.756680000000001,1.18193,-8.50114,-0.12755,1.00217,0.37579,2
71.59375,359.2556,12.7446,84.21005,-0.15317999999999998,2.52126,2.63078,1
27.734379999999998,244.40265,5.2986699999999995,41.84972,0.29133000000000003,0.57619,-0.8297200000000001,1
