Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
122.70313,569.4367900000002,-54.84575,139.15533,0.06652000000000001,1.6440599999999999,1.33756,1
147.57031,-37.13317,36.03877,3.2529,-0.12237999999999999,0.72332,0.6771199999999999,0
70.64063,-296.55149,-24.989279999999997,-115.05266,-0.26175,0.90044,1.06621,0
143.91406,1.37048,45.493320000000004,37.640390000000004,-0.39432,1.2302799999999998,-0.17375,1
35.72656,4.29263,0.35318,6.407719999999999,-0.33411,0.5257,0.83363,2
152.58594,2.50496,-0.6775800000000001,0.72905,-0.11849000000000001,0.5364300000000001,0.84477,0
28.52344,228.88577999999998,-15.89016,18.53623,0.02719,0.39835,0.9097,1
15.164060000000001,0.16724,2.45024,7.45932,-0.1117,0.59108,0.75658,1
126.02344,380.70016,43.71615,106.62568,-0.44288,1.66553,2.31199,1
47.78906,-202.28631000000001,-2.7391,-95.3526,-0.12480999999999999,0.44811999999999996,0.92424,2
154.90625,-2.06735,-2.77464,1.92087,-0.14035,0.46617,0.79535,1
58.67188,271.10228,-25.84232,42.022079999999995,-0.18745,0.65159,0.84816,2
152.66406,5.53025,0.38871999999999995,0.37851999999999997,-0.15589,0.52765,0.8210299999999999,0
131.95313000000002,141.08371,-25.27362,52.18759,0.61915,-0.14131,-0.7106399999999999,1
37.29688,174.465,-91.13558,62.45827,0.11800000000000001,-0.59412,1.29589,0
103.6875,5.53025,10.447510000000001,0.44861999999999996,-0.18357,0.5383899999999999,0.7779,1
75.53125,-4.26755,-22.323520000000002,15.90722,-0.2161,0.5583899999999999,0.8573700000000001,2
114.125,-155.77253000000005,90.02922,-51.11508,0.02136,1.6508900000000002,0.97172,2
165.3125,0.06411,-0.00225,0.2383,-0.13063,0.5296,0.8176399999999999,1
40.28125,-3.0299400000000003,-2.06377,13.593689999999999,-0.15442999999999998,0.47348999999999997,0.8302299999999999,0
41.83594,338.5524200000001,-16.35223,50.8205,-0.32973,0.77455,0.7187899999999999,2
7.523439999999999,-203.83333000000002,-27.72612,-35.20079000000001,-0.54195,0.42421000000000003,0.85931,0
81.46875,5.0145800000000005,4.1563300000000005,2.90237,-0.20348,0.51984,0.81037,2
95.63280999999999,-306.2461600000001,2.9123099999999997,-75.8278,-0.6716,1.97878,1.40394,0
65.60155999999999,49.43128,-4.9783300000000015,4.72515,-0.16074000000000002,0.46324,0.89371,1
122.40625,-230.51086,16.63206,-30.15308,-0.2321300000000001,0.3881,0.97124,0
12.085939999999999,409.54352,73.46599,70.13498,-0.28894000000000003,2.3618200000000003,2.0765,1
70.39844000000002,-229.27324,23.95401,-87.92125,-0.0102,0.79309,0.88354,2
0.34375,0.13285999999999998,-0.14443,0.34346,-0.10635,0.5130100000000001,0.80698,1
135.83594,508.20910999999995,-16.99201,76.37451,-0.6439199999999999,1.15124,0.85931,1
137.24219,-353.10372,75.59859,-83.92515,-0.17628,2.33449,1.60891,1
11.40625,64.24831,-76.02962,108.76393999999999,-1.24268,2.34035,3.2181,0
64.77344000000001,100.92990999999999,-36.11437,76.19924,-0.20445,0.26075,0.9940100000000001,0
161.15625,0.20162,0.10438,0.20325,-0.13695,0.52668,0.8273299999999999,0
11.96875,82.95008,-47.0262,23.44372000000001,-0.05634,0.61451,0.89226,0
79.89063,3.0893900000000003,-1.45953,3.35806,-0.18697,0.52277,0.8326600000000001,2
121.88281,4.08636,1.6327399999999999,5.32106,-0.18988,0.57108,0.79632,0
127.38281,-141.53993,108.12082,-10.8386,0.8663200000000001,2.94003,-0.8865299999999999,0
39.70313,-120.80984,21.146079999999998,-57.775240000000004,0.25785,1.99489,-0.62487,0
143.28906,-110.04945,22.28347,-55.076119999999996,0.1146,0.93752,0.83363,0
72.70313,-5.0926300000000015,-4.08975,6.89847,-0.15830999999999998,0.5169199999999999,0.80213,2
92.47655999999999,3.94885,5.68469,-0.53287,-0.13598,0.47153999999999996,0.82975,0
106.35938,74.35552,-27.903840000000002,38.44662,-0.91781,1.9334099999999999,2.7568099999999998,2
76.78905999999998,13.60914,-17.84505,14.084439999999999,-0.10440999999999999,0.5403399999999999,0.89274,2
84.16405999999998,13.849789999999999,2.55687,-1.4442700000000002,-0.08207,0.44373,0.83411,1
142.40625,62.42626,2.7345900000000003,0.44861999999999996,-0.19036,0.5471699999999999,0.8457399999999999,2
37.20313,-119.15969,31.84465,-62.75284,0.24231,2.1749400000000003,-0.38695999999999997,0
142.71094,151.25968,-33.73296,55.02692,-0.06896000000000001,0.8887299999999999,0.8176399999999999,2
110.57031,69.1644,12.72229,-1.72469,-0.18114,0.5525399999999999,0.7590100000000001,2
105.40625,-28.81363,65.89524,46.2285,0.60701,2.4315900000000004,-1.40257,1
152.29688000000004,0.02973,0.28209,-0.6029800000000001,-0.08012999999999999,0.48373999999999995,0.75561,2
110.17188,8.142999999999999,-2.91681,4.409669999999998,-0.32585,0.5257,0.7972899999999999,2
98.34375,61.53243000000001,-16.2456,14.57518,-0.15783,0.32905999999999996,0.9252100000000001,1
132.44531,-3.3737199999999996,-8.74594,7.5995399999999975,-0.17531,0.48862,0.80262,2
65.07030999999999,43.31195,16.80978,17.48462,0.21755,2.30375,-0.53184,1
1.28125,0.16724,-0.39323,0.48368,-0.10295,0.52228,0.82006,1
111.35156,159.99175,-118.53955,161.76484,-0.45161999999999997,1.0565799999999999,2.04791,2
6.6875,25.0571,64.04698,-56.19783,-0.69589,0.19195,0.8433200000000001,2
49.67188,-144.25581,85.65738,-67.27474000000001,0.17287,2.38963,-0.78138,1
7.898439999999999,144.62467,-67.03714000000001,38.58683,0.20492,1.00095,1.95924,0
14.421879999999998,-92.20713,12.509030000000001,-71.13063000000002,-0.72356,-0.4492,0.9838399999999999,1
106.59375,243.80594,-94.40557,179.36168999999995,0.8396100000000001,1.94219,1.37245,1
81.57030999999998,241.02131,30.60063,11.7008,-0.24233000000000002,0.45495,0.7730600000000001,0
94.32813,4.87706,1.4194799999999999,3.4982800000000003,-0.32391,0.5135,0.75271,2
68.42969000000001,137.61151,0.31764000000000003,59.19829,-0.88576,1.37179,1.30267,1
137.10938000000002,-272.79611,64.40241999999999,-85.95826,-0.33945,2.39012,1.04053,0
124.20313,-241.09936000000002,5.3648,-58.19588,-0.4152,0.8262700000000001,0.57681,2
98.78125,-325.80737999999997,49.15429,-100.18998,-0.1656,2.92929,-0.09719,1
72.10938,172.16166,-80.82799,107.85255,-0.37246999999999997,0.41152,3.1880599999999997,0
62.98438,149.88455,-6.43561,53.83511,-0.7124,1.36691,1.45288,1
37.46875,171.95539,4.04969,22.988020000000002,-0.18065,0.48958999999999997,0.88305,2
158.47656,0.09848,0.24655,0.13314,-0.14375,0.51789,0.8365299999999999,1
60.05469,-6.94906,2.09481,9.10684,-0.04371,0.56083,0.79002,1
149.04688000000004,2.05805,-0.39323,1.39507,-0.13452,0.5281399999999999,0.78905,0
166.70313000000004,0.20162,0.06883,0.2383,-0.12529,0.53058,0.82006,1
148.23438000000004,213.44994,-1.3529,24.46027,-0.13015,0.8482299999999999,0.74205,1
66.94530999999999,-225.14785,-12.47799,-86.72943000000002,-0.05051,0.00995,1.01872,1
74.89063,-278.91544,82.52956,-51.60583,0.0976,1.09561,1.22708,2
7.7031300000000025,-290.32902,55.58765,-76.00305999999998,-0.3443,2.03831,0.80165,0
168.98438000000004,0.09848,-0.0378,0.09809,-0.12966,0.5296,0.82539,1
136.51563000000002,7.2491600000000025,1.52611,4.26945,-0.07042000000000001,0.57205,0.79147,0
19.703129999999998,106.25854,-4.83616,9.91307,-0.20639000000000002,0.37737,0.9693,1
24.5,-179.04661000000004,-7.67963,-10.8386,-0.5099,0.43396999999999997,0.8525200000000001,2
91.03905999999999,-180.76552,100.08801,-94.4412,0.35691999999999996,1.72603,-0.18054,2
51.5,5.42711,3.8364300000000013,1.71055,-0.14665999999999998,0.51741,0.8457399999999999,0
52.69531,1.8174,-1.06856,2.69205,-0.14957,0.5471699999999999,0.78081,2
56.67969,6.802239999999999,0.88633,3.81376,-0.0845,0.5135,0.81909,1
8.226560000000001,12.74968,4.33404,-1.02362,-0.12092,0.49886,0.82539,1
153.28125,-85.98467,-2.27703,41.18079,-0.15297,0.21781,0.83363,0
31.32031,-0.41718999999999995,0.63753,5.25095,-0.19036,0.5505800000000001,0.79002,2
1.9375,-0.00465,0.31764000000000003,-0.21739,-0.16754000000000002,0.53497,0.8220000000000001,2
75.60155999999998,270.96477000000004,-192.39876999999998,171.26433,-0.3511,3.3952699999999996,4.8985199999999995,1
44.3125,359.00748,13.07772,87.20604,-0.44822,1.44888,1.65058,0
151.0,21.82554,16.70315,-6.0713300000000014,-0.2938,0.69453,0.67179,0
150.54688000000004,191.10408,-4.6229,44.86141,-0.12821,1.09366,0.5991,1
117.88281,74.93995,-5.58257,17.02893,-0.35159,0.58767,0.8714200000000001,2
6.679689999999999,-10.18061,-6.151269999999999,6.2675,-0.15249000000000001,0.51448,0.86706,0
37.80469,3.9832300000000003,3.7298,5.56643,-0.18357,0.5096,0.81957,0
95.5625,-197.78276,63.94035,-72.32245,0.58855,2.36718,-0.6612100000000001,1
24.39844,98.86721999999999,43.076370000000004,70.24014,-1.1266200000000002,2.24715,3.07079,2
102.94530999999999,6.04592,-11.802669999999999,11.13994,-0.2195,0.5022800000000001,0.80165,2
86.48438,-282.6283,46.23973,-40.73924,-0.0442,1.20003,0.9920700000000001,2
108.71094,-42.70244,22.35455,13.628739999999999,0.99841,2.8346299999999998,-1.5925200000000002,1
76.41405999999998,9.96504,6.36002,3.5333300000000003,-0.07382000000000001,0.5261899999999999,0.80019,1
23.59375,50.77203,-63.19845,13.80401,-0.00146,0.73307,0.95719,0
165.48438000000004,0.06411,0.03329,0.09809,-0.13402999999999998,0.5310699999999999,0.82345,1
103.88280999999999,585.6977,-1.13964,104.24204,-0.39238,1.9285299999999999,1.60503,1
38.16406,-107.98675,2.34361,-48.52112,-0.14326,-0.031039999999999998,0.68148,0
3.375,0.09848,-0.21552,-0.04213,-0.12286,0.52375,0.8273299999999999,1
124.88281,521.8229,-64.19367,130.49711000000002,-0.38266999999999995,1.1932,1.23919,1
115.36719,-241.16812000000002,-8.426039999999999,-49.8181,-0.01992,0.6432899999999999,0.79971,2
29.66406,6.802239999999999,-10.55865,9.14189,-0.15830999999999998,0.59401,0.8408899999999999,2
76.3125,-195.58255,14.108479999999998,-51.67593,-0.27146,1.08,1.07493,2
1.79688,0.06411,0.17545999999999998,0.13314,-0.14326,0.50862,0.8316899999999999,0
93.38280999999999,201.89885,-44.89359,15.521629999999998,0.0437,1.4723,1.30122,0
93.82813,-230.23583,48.55005,-108.32238999999998,0.14859,1.5791600000000001,0.56325,2
122.39844,10.54947,9.55892,-0.11223,-0.1151,0.53546,0.81812,1
8.65625,458.80755999999997,85.8351,69.7494,-0.21706999999999999,1.9090099999999999,1.20528,0
140.03125,-207.5118,38.42018,-76.31854,-0.32197,1.7938599999999998,0.9639700000000001,0
1.875,0.09848,0.17545999999999998,0.02798,-0.14762999999999998,0.5100899999999999,0.83363,0
17.859379999999994,424.53244000000007,-20.262,114.61788,-0.23844,1.91438,1.35064,0
50.00781,0.47665,-4.6229,3.74365,-0.1117,0.52863,0.8573700000000001,0
152.32813000000004,-1.13913,0.7797,-0.11223,-0.14665999999999998,0.49008,0.81037,2
96.07813,7.48981,-4.08975,5.95202,-0.08887,0.64232,0.78469,2
45.21875,-28.88239,34.61703,1.00948,0.21949000000000002,1.34934,-0.68011,2
48.04688,-113.83106000000001,140.57196000000002,-60.71974,0.11800000000000001,1.93389,-0.11464,2
99.83594000000001,8.24613,2.23698,3.28796,-0.16948,0.5486300000000001,0.8321700000000001,0
70.78905999999998,-237.66154,88.85629,-74.49576,0.48318,1.92462,-0.48532,0
169.64844,0.20162,-0.00225,0.1682,-0.12869,0.53351,0.8220000000000001,1
111.78906,-283.76277999999996,21.430429999999998,-58.05566999999999,-0.05876,0.41006000000000004,1.08608,1
28.33594,-2.20486,-3.23671,5.6716,-0.11364,0.5862,0.7779,2
26.4375,285.81617,49.04766,155.49026,-1.1008799999999999,0.9472799999999999,2.28389,1
24.25781,408.99347,41.40583,125.41436000000002,-0.33702,2.17347,1.47033,0
40.64844,386.44133,-9.63452,45.10678,-0.4603600000000001,0.39444,1.09722,1
141.32813000000004,-60.33849,18.51587,-19.56693,0.00339,0.92776,0.1664,2
161.67188000000004,0.13285999999999998,-0.07334,0.09809,-0.12966,0.53399,0.82006,1
124.94531,11.06515,4.86719,0.20325,-0.17434000000000002,0.60523,0.8268399999999999,2
34.99219,-201.25496,7.8883800000000015,-69.02741999999999,-0.29429,1.44498,1.18056,2
108.66406,5.3239800000000015,-5.08496,3.60344,-0.15103,0.52375,0.8462200000000001,2
132.59375,1.06108,-4.55181,8.19545,-0.14957,0.51741,0.82878,2
77.25,4.1207400000000005,-27.72612,18.53623,-0.01166,0.67794,1.00322,1
34.6875,168.86135,-8.1417,105.22353999999999,-0.5468,1.9129099999999999,2.33186,2
126.70313,1.4736200000000002,0.81524,7.8449100000000005,-0.11558,0.5725399999999999,0.79389,0
83.30469000000002,232.59862999999999,6.89317,96.42511,-0.14957,0.7843100000000001,1.02599,2
77.64844000000002,-154.63805,0.95742,-79.71873000000002,-0.14472000000000002,0.39005,0.88838,2
160.21094,0.09848,-0.21552,0.2383,-0.13161,0.5257,0.82636,0
114.57813,1.71426,0.31764000000000003,-0.9885700000000001,-0.26515,0.55693,0.85785,2
112.77344,216.40647,-30.036440000000002,174.27893999999995,-1.22471,0.23196,2.49127,1
59.79688,15.774970000000001,-36.86078,24.67059,-0.24184,0.74235,1.00952,1
106.07031,519.5883200000002,6.9998,64.17589,-0.69297,0.98144,1.04053,1
131.50781,2.50496,-2.84573,4.30451,-0.16851,0.49691,0.8370200000000001,0
133.46094,-242.23384,37.10507,-106.56971999999999,0.24183000000000002,2.13102,-0.34868000000000005,0
154.17969,1.37048,-1.7083400000000002,1.57034,-0.11607,0.52472,0.82006,0
65.10938,197.25778,-164.46165,25.23145,0.86535,0.06312999999999999,2.62404,1
116.21875,-3.23621,-7.28866,7.5644800000000005,-0.11460999999999999,0.54961,0.78614,2
15.265629999999998,451.58812,21.750320000000002,97.72209000000001,-0.11849000000000001,2.01538,1.22757,0
147.98438000000004,9.03683,-3.4855099999999997,5.53138,-0.13305999999999998,0.59255,0.75561,1
93.97655999999999,27.84174,-3.76986,3.9189199999999995,-0.16171,0.47593,0.87384,1
81.09375,28.49492,-11.62495,9.17695,-0.14715,0.5120399999999999,0.8665799999999999,2
147.1875,-118.57526000000001,22.53227,-30.71394,-0.05828,0.8858,0.77015,0
15.546879999999998,-160.65424,-23.35428,12.6823,-0.24815,-0.47798999999999997,0.97657,1
76.58594000000002,409.0966,-3.4499699999999995,65.57803,-0.35256,0.73551,0.9537899999999999,1
123.30469,35.16431,-38.06925,25.23145,-0.25204,0.61548,0.78614,1
32.27344,157.89468,-13.899729999999998,-5.54553,-0.18550999999999998,0.48227,0.27203,0
136.65625,216.40647,-0.0378,25.02113,-0.2263,0.36663,0.85446,0
1.08594,0.06411,-0.00225,0.2383,-0.14035,0.51155,0.8283,0
90.76563,144.52154,-9.13691,9.00168,-0.05488,0.42518,0.88838,1
142.60938000000004,137.13021,-2.9523599999999997,26.00263,0.59778,0.8199299999999999,1.14519,1
94.78125,-0.00465,-9.63452,5.42622,-0.08887,0.57693,0.8467100000000001,0
129.89063000000002,75.07746,-31.31601,83.63058000000002,-0.04274,1.81435,-0.74068,0
59.89063,190.96656000000002,-22.1458,-24.43936,0.53271,1.54013,1.44513,0
22.92969,353.1288,-26.05558,62.73869000000001,-0.29525999999999997,0.61938,0.8995299999999999,0
62.02344,-284.72537,-7.18203,-70.07902,-0.43171000000000004,0.54619,0.70813,0
105.85156,0.8204299999999999,4.76056,4.6901,-0.13161,0.60231,0.73139,1
85.90625,144.72781,-53.88608000000001,16.01238,0.62595,-0.3238,-0.49162,0
108.59375,5.2896,4.6894800000000005,4.4447199999999984,-0.10344,0.52472,0.79002,0
64.5625,141.56501,-14.53951,14.960770000000002,-0.14957,0.33248,0.9998299999999999,1
25.28125,0.09848,-11.020710000000001,19.55278,-0.05537,0.48178999999999994,0.8283,0
42.875,474.0715,55.481019999999994,78.47771999999998,-0.25058,2.26569,2.16226,1
44.10156,-333.26747,22.3901,-77.72068,-0.0238,0.75113,1.0109700000000001,1
88.27344000000002,-200.39551,65.71752,-63.87455,0.28115999999999997,1.96659,-0.4262,0
116.25,169.27388,-89.50058,100.03562,-0.6784,2.64531,3.9584900000000003,0
69.44530999999999,249.1002,-146.54776,84.01616999999997,0.33944,0.00214,2.86341,1
80.44530999999998,131.83596,-58.25792,104.76784,-0.59634,2.5204,3.79132,0
87.49219000000002,29.07935,10.12762,-0.35761,-0.29136999999999996,0.50325,0.90146,2
15.40625,-139.82102,9.7011,-30.15308,-0.14617,-0.18425,0.35391999999999996,0
35.33594,-160.10419,-23.10548,-31.06447,-0.48027,-0.22768000000000002,1.0104899999999999,1
60.80469,109.69637,-2.70355,50.8205,0.00728,1.31323,1.46984,1
57.71875,4.05198,3.2322,0.62389,-0.10975,0.5403399999999999,0.79147,0
111.84375,-13.171520000000001,-15.214839999999999,14.78551,-0.11120999999999999,0.5310699999999999,0.8123100000000001,2
135.64844,-2.1017200000000003,0.9218700000000001,12.01628,-0.19036,0.47398,0.8220000000000001,1
70.17969000000001,-137.27703,-38.851209999999995,-40.704190000000004,-0.56671,-0.52142,0.93296,1
8.835939999999997,58.43839000000001,-12.44245,12.26165,-0.5657399999999999,0.8750600000000001,0.97221,2
117.84375,27.222929999999998,-0.96193,7.5294300000000005,-0.16657,0.44373,0.81957,2
46.34375,-403.22722000000016,112.10168,-134.22693,-0.09664,2.42183,1.30703,1
83.32030999999998,-16.29994,27.86378,10.22855,0.31758000000000003,1.98025,-0.51972,0
9.51563,6.18344,5.18708,0.09809,-0.12918,0.50033,0.8229700000000001,1
2.75,-0.00465,0.06883,0.1682,-0.16706,0.52912,0.81715,2
156.14844,10.44634,0.35318,2.41162,-0.11897999999999999,0.55156,0.80843,1
115.74219,150.81276,-96.21829,99.57992,-0.9731700000000001,0.8921399999999999,2.32459,2
164.03125,-0.00465,-0.00225,0.02798,-0.12384,0.53887,0.81957,1
141.35938000000004,-154.43178,6.5021900000000015,-32.71199,-0.23116,0.45543999999999996,0.78033,0
105.63281,-0.45156999999999997,-9.24354,4.16429,-0.1049,0.60035,0.8147300000000001,1
16.1875,44.75584,-8.81702,-1.4442700000000002,0.1078,0.63207,1.01146,2
82.08594000000002,-251.58472999999998,-4.76507,-25.14043,-0.62353,0.63012,0.83411,2
128.23438000000002,347.62827999999996,48.478970000000004,106.09988,-0.5676800000000001,1.79142,2.0173799999999997,0
45.85156,-344.09662000000014,65.53981,-69.48311,-0.10684,1.59673,1.4378600000000001,0
18.65625,11.34017,10.447510000000001,-3.6526400000000003,-0.18405,0.5271600000000001,0.8370200000000001,0
5.90625,0.40789000000000003,-4.3741,3.5683800000000003,-0.15589,0.5544899999999999,0.83799,2
79.78125,0.40789000000000003,-7.28866,5.7767599999999995,-0.17774,0.59401,0.7754800000000001,2
16.78125,37.295759999999994,5.6136099999999995,2.8322599999999998,-0.12578,0.473,0.8074600000000001,2
70.42188,377.88114,67.92121999999999,97.47671,-0.56186,2.3203400000000003,1.82647,0
137.39063000000002,32.4828,-32.38231,14.29476,0.1617,0.68184,1.0109700000000001,0
159.00781,0.13285999999999998,0.17545999999999998,0.09809,-0.13743,0.53546,0.8229700000000001,0
53.58594,77.44955999999998,-23.56754,65.01717,-0.80078,1.32592,-0.2789,0
24.78125,-0.72659,-31.74253,22.42717,0.11750999999999999,0.6027899999999999,0.9290799999999999,1
68.02344000000001,38.32711,-27.19297000000001,93.97136,-0.68083,2.0241599999999997,3.54662,0
95.60155999999999,-73.6085,-16.032339999999998,-41.72074,0.67062,2.8092599999999996,-1.13704,1
135.01563000000002,129.46386,-6.7555,18.81666,0.15199000000000001,0.66574,1.10158,2
156.45313000000004,71.91466,2.98339,7.28406,-0.11995,0.67843,0.7115199999999999,1
31.19531,-1.62043,-4.90725,2.02603,-0.05051,0.5188699999999999,0.86803,0
169.58594,0.16724,-0.07334,0.1682,-0.12480999999999999,0.5330199999999999,0.81909,1
118.44531,-290.8103200000001,13.148810000000001,-46.10243,-0.02137,0.30954,0.97657,1
49.53125,-336.91156,29.17889000000001,-108.74303,-0.17531,0.94094,1.1238700000000001,1
104.74219000000001,108.73376999999999,-14.50397,40.97047,-0.14617,0.33784000000000003,0.9252100000000001,2
70.11719000000001,284.40666,-12.44245,181.60512,-0.9372299999999999,0.8082199999999999,2.00915,1
84.46875,8.79618,1.06405,5.18085,-0.21513000000000002,0.4891,0.8457399999999999,2
55.25781,319.02557,-101.44317,93.05996999999999,0.22969,1.26346,1.9728,1
139.27344,-251.10342999999997,54.4858,-5.40531,-0.07382000000000001,1.06731,1.01921,2
41.75,422.8479,-16.77875,46.64914,-0.405,0.55156,1.10497,1
36.55469,-347.05315,15.63685,-67.16958000000001,-0.02429,0.80187,1.00128,1
