Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
97.36719000000001,75.0522,-39.427859999999995,268.34175,-0.08065,1.44361,-0.16399,2
128.96094,-6.03935,-3.12535,-42.84406,-0.12289000000000001,1.01634,-0.21047,2
80.0,81.9455,-30.93002000000001,252.77191000000002,-0.10718,1.54969,-0.09087,2
120.32031,-9.26084,-25.59664,-121.53675,-0.14647000000000002,0.7851,-0.13105999999999998,2
43.32031,-0.28916,-18.6277,-15.46505,-0.07771,0.98603,-0.21047,0
109.53125,-14.4568,-20.36993,-40.84072000000001,-0.052160000000000005,0.9552299999999999,-0.2802,2
98.14063,-0.04668,-22.14772,-13.42656,-0.15384,0.9757600000000001,-0.20563,0
37.28125,72.0039,49.17729,245.98867,-0.29825,1.59369,-0.17077,2
138.375,4.59504,-31.46335,-27.239079999999998,-0.03841,0.97185,-0.16157,1
150.85156,-1.2590700000000001,-5.43648,3.51398,-0.00992,0.9464299999999999,-0.20321,2
60.88281,-11.33922,-73.49036,-111.13343,0.078,0.5411600000000001,0.0030600000000000002,2
75.78905999999998,37.08708,85.12425,178.47252,-1.16321,1.624,-0.08506,2
4.125,0.85395,-0.74311,0.03449,0.19785,0.9767399999999999,0.15414,2
123.11719,-1.57083,-37.294509999999995,-33.53028,0.11042,0.97234,-0.06473,1
95.53905999999999,6.5695,-25.34775,-22.81064,-0.10374000000000001,0.9757600000000001,-0.23661999999999997,0
21.671879999999998,2.65522,43.91503,-111.94179,1.35555,0.9381200000000001,-0.88789,0
35.63281,24.75535,36.19941,158.40395,0.04804,0.46783,-0.07151,2
78.15625,-44.42014,-27.05443,-104.03386,-0.03055,1.34095,-0.13203,2
119.77344,-0.94731,-37.72118,-14.55125,-0.29284,0.96305,-0.34654,1
80.21875,44.11894,90.52874,189.50848,-1.47708,1.81808,-0.09911,0
86.46094000000002,-11.99738,-37.93452,-44.812259999999995,0.14135999999999999,0.98554,-0.26374000000000003,2
36.14844,24.40895,44.09281,-72.15612,0.07357999999999999,1.09358,-0.4608100000000001,2
86.61719000000002,-11.82418,-15.214329999999999,-36.23655,0.01611,0.9904299999999999,-0.2221,2
115.99219,-15.738470000000001,-3.1609,-118.19783999999999,0.06375,0.8056399999999999,-0.12186,2
15.882810000000001,-3.5799300000000005,32.999390000000005,-94.64979,-0.11012000000000001,1.17278,-0.33153,1
42.07031,19.83651,-10.02318,-13.49686,-0.16857,0.9884700000000001,-0.21144000000000002,0
15.789060000000001,-10.75035,-12.689869999999999,-42.59804000000001,-0.01876,0.9347,-0.25405,2
153.64844,-4.48056,-10.983189999999999,-13.215689999999999,0.02888,0.9772299999999999,-0.25793,1
53.29688,10.899469999999999,-15.321,-32.08928,-0.1504,0.9708700000000001,-0.22403,0
109.50781,-49.51218,-89.2416,-206.66121,0.28822,1.98332,-0.74117,0
107.45313,113.81402,-15.42767,250.87401,-0.14156,1.77164,-0.16641,2
135.11719,-8.81053,-27.516659999999998,-15.254170000000002,-0.08900000000000001,0.9919,-0.25501999999999997,1
75.39063,-20.4841,-18.27214,-117.84638000000001,0.33194,0.86039,-0.19643,2
66.82813,-5.97007,-90.87716,-83.71927,-0.11110999999999999,0.9919,-0.26421999999999995,0
149.28125,-0.01204,1.0346799999999998,1.0185899999999999,-0.04676,1.01732,-0.17803,2
11.10938,1.47747,19.52372,-103.26064000000001,0.022000000000000002,0.8618600000000001,-0.47534,2
99.99219000000001,-22.28537,30.830479999999998,-106.59955,0.17132,1.15224,-0.19498,1
81.20313,9.82563,16.35925,71.13556,0.52792,0.06354,-0.14365,0
39.20313,-4.30736,-7.605389999999999,-52.01726,0.05246,1.0662,-0.23856,2
95.55469000000001,-41.12937,1.49691,-113.13677,-0.09981,1.4397,-0.10346,2
44.28125,36.08253,-32.24558,211.93185,0.12564,0.59054,-0.0017800000000000001,2
150.04688000000004,0.78467,-1.8453400000000002,-10.65,0.17869000000000002,0.9596299999999999,-0.25986,0
46.47656,-10.05755,9.9592,-80.76698,0.23811999999999997,1.0442,-0.33637,1
87.49219000000002,14.398079999999998,-43.19678,169.26418,0.40021,0.25224,-0.17464000000000002,0
126.94531,34.73158,101.97771999999999,-63.82643,-0.19559,1.24464,-0.04729,2
91.67969000000001,76.33386,-44.33457,321.5884700000001,-0.01385,1.45339,-0.10492,2
72.45313,49.93841,44.55503,161.74286,0.31131,0.33876999999999996,-0.12913,0
33.55469,-32.98904,0.11023,-104.49076,-0.26485,1.23486,-0.28408,0
79.28905999999998,7.15838,-3.7298,-61.120169999999995,-0.00108,1.06083,-0.18239,0
10.85938,1.09643,-11.08986,69.37824,-0.9294100000000001,1.04372,-0.23323000000000002,2
23.953129999999998,60.84992,4.19915,232.91422000000003,-0.24176,1.57951,-0.11363,2
91.49219000000001,-19.86059,24.67932,0.878,0.0053,0.37934,-0.16738,2
32.85938,34.93942,96.92879,148.10607,-1.72217,1.44801,-0.00759,0
112.05469,-15.599910000000001,-28.65444,-69.30927,0.2224,1.07598,-0.2342,1
96.10155999999999,-22.07753,21.088179999999998,-52.15785,-0.02908,0.6492,-0.03132,0
91.92969000000001,-22.94352,-4.192019999999999,-166.66466,-0.09146,1.7902200000000001,-0.0962,1
99.25780999999999,-2.88714,-18.9477,-28.855809999999998,-0.015819999999999997,0.96452,-0.17367,0
43.375,-41.99536,-2.27201,-166.48893,0.010709999999999999,1.7428,-0.08167,1
167.70313000000004,0.9232299999999999,0.0035600000000000002,-0.73873,-0.011890000000000001,0.9884700000000001,-0.21725,1
169.65625,0.71539,-0.42311000000000004,-0.8441700000000001,-0.00796,0.9889600000000001,-0.21725,1
21.859379999999998,84.85523,81.95978000000002,329.56669,-1.15486,2.6252,0.06407,1
59.66406,-24.84871,-5.79204,-115.52672,-0.0782,1.28864,-0.10830999999999999,1
90.85938,-17.15869,10.49254,-94.43890999999999,-0.12437000000000001,1.14393,-0.30054000000000003,0
139.53125,-24.987270000000002,2.9902599999999997,-75.10840999999998,-0.18478,1.05398,-0.12622,2
125.13281,-41.8568,-0.95644,-132.64299,-0.0669,1.51254,-0.13397,0
2.54688,0.61147,-0.672,-0.6332899999999999,0.23026,0.9625600000000001,0.17302,0
50.35156,14.917670000000001,31.648259999999997,-46.42899,-2.63822,1.21726,-0.08361,1
148.60156,-27.23885,-17.38324,-35.182159999999996,0.00481,0.9767399999999999,-0.23323000000000002,1
63.625,-60.3544,-23.2144,-118.54931,-0.08606,1.3976600000000001,-0.03083,0
49.98438,10.83019,28.697129999999998,-155.90988000000004,0.67576,0.8036800000000001,0.05633,1
16.28125,-8.083089999999999,2.8835900000000003,-154.60946,-0.26534,1.24024,-0.18869,2
87.375,102.41756,-23.925520000000002,250.73342000000002,-0.18675,1.6929299999999998,-0.15721,2
62.67969,18.38164,-16.956570000000006,212.63477999999998,0.13596,0.43605,-0.08603,0
164.29688000000004,0.99251,-0.672,-0.45756,-0.00256,0.98798,-0.20709,1
23.96094,60.01856,6.1902800000000004,229.15356,-0.22948000000000002,1.4739200000000001,-0.12864,2
113.375,80.24815,-24.63663,292.20612,-0.1617,1.56045,-0.29473,2
33.03906,-3.4413699999999996,29.72825,-129.05807,-0.13812,1.25833,-0.18481,0
64.39844000000001,-18.78676,-64.81473000000001,-68.044,0.0554,1.04958,-0.14365,0
130.14063000000002,0.99251,-25.418860000000002,-50.04906,-0.10422999999999999,1.0701100000000001,-0.39399,2
142.0625,69.05953000000001,-15.78323,182.0223,-0.3567,1.3942299999999999,-0.18239,2
8.70313,9.82563,-50.48573,-86.24981,-0.04627,1.21922,-0.25986,0
68.64063,14.1556,40.89278,-68.044,0.59816,1.12438,-0.56201,2
14.890629999999998,-67.31698,-14.218770000000001,-187.29557,0.00481,1.8860400000000002,-0.27488,1
65.1875,-57.9989,-40.921209999999995,-174.36171000000004,-0.01238,1.80782,-0.2037,1
133.34375,12.42361,-34.30782,156.5412,0.6291,0.09873,-0.23469,1
96.85155999999999,-26.26894,2.8835900000000003,-80.73183,-0.14844000000000002,1.17131,-0.15334,2
113.35938,-38.462109999999996,9.816980000000001,-216.22102,0.35748,1.8058599999999998,-0.60172,1
106.46094,-19.72203,-20.12104,-112.89074,-0.36013,0.9395899999999999,-0.11993,0
95.08594000000001,-31.222409999999996,-67.55253,-25.868370000000002,0.09666,0.97821,-0.28795,2
27.15625,-6.97462,8.85697,-70.89085,0.0667,0.9963,-0.17706,0
142.64063000000004,-16.396620000000002,70.90191,43.54567,-1.50753,0.89559,-0.10492,0
107.30469,-39.01635,26.35044000000001,-123.82126000000001,-0.36651999999999996,0.98505,0.20304,1
62.25781,84.99379,13.62145,379.65025,0.07357999999999999,1.7628400000000002,-0.1514,1
104.44530999999999,-53.218619999999994,-36.79673,-177.66547,0.00579,1.76235,-0.2342,1
79.00780999999998,-12.75945,-97.56166,-59.53858,0.48175,0.9073200000000001,-0.18578,2
74.6875,10.79555,-26.52109,-26.53615,-0.06738999999999999,0.97919,-0.21047,1
107.96094,-14.73391,-56.95689,-27.239079999999998,0.12024000000000001,0.93714,-0.33589,2
45.625,22.81552000000001,-44.5479,32.50972,0.5200600000000001,0.24784,-0.08555,2
74.33594000000002,55.13437,-6.752039999999999,214.00547999999998,-0.5575899999999999,1.64062,-0.0226,2
25.09375,12.97785,-55.92576999999999,127.6509,0.22486,0.16473,-0.25599,0
108.42188,-15.80775,-72.60146,-119.46311000000001,-0.19657,0.89217,-0.13445,1
151.69531,-25.05655,10.385869999999999,-50.47082,-0.32771999999999996,0.52258,-0.20273,0
3.5,0.99251,0.03912,-1.37137,0.20865,0.97039,0.16237000000000001,2
41.33594,-35.82949,37.443870000000004,-213.97165,0.37663,1.6699599999999999,-0.70728,1
127.86719,54.40693,15.04369,213.75946000000002,0.47143,0.49032,-0.16496,1
76.42969000000002,70.99935,138.10245,251.50664,-0.7427600000000001,1.98185,-0.2066,0
98.28125,-8.46413,18.74149,-72.05068,-0.16759000000000002,1.02514,-0.20273,2
146.0625,-16.56982,2.56359,-40.41896,-0.07771,1.03736,-0.16835,2
62.95313,-2.05578,-55.570209999999996,-77.21719,-1.5257,1.24708,-0.02841,0
113.99219,-28.624440000000003,-47.39237,-61.2959,0.10992,1.04225,-0.20515,1
152.96094,1.6853,18.13704,-8.33034,0.08586,0.9772299999999999,-0.19934000000000002,0
94.29688,5.56495,-80.21041,10.08635,0.4788,0.29086,-0.00323,2
148.50781,-7.28638,-6.39649,-7.27595,-0.033010000000000005,0.9977600000000001,-0.28069,2
50.73438,2.13562,-18.52103,-18.3822,-0.14057999999999998,0.9699,-0.21968000000000001,1
27.67969,-5.7622300000000015,-17.561020000000006,-30.4374,0.00285,0.9816299999999999,-0.25695999999999997,2
43.49219,-13.833279999999998,25.354879999999998,-187.04955,0.2725,1.19135,-0.45161,1
109.24219,105.98545,36.7683,361.90134,0.09568,2.27762,-0.1945,1
45.41406,-0.39308000000000004,5.1947199999999984,52.683730000000004,-2.56995,0.93519,-0.06957,0
104.22655999999999,10.27595,-21.72105,-16.730320000000006,-0.12142,0.97234,-0.23323000000000002,1
63.65625,-40.26338,-4.86759,-124.77021,-0.09047999999999999,1.4983600000000001,-0.13542,2
80.32030999999998,27.52652,-3.0897900000000003,-72.43729,0.18213,1.47294,0.13864,2
12.59375,-4.0995300000000015,7.5769600000000015,-77.84983000000003,0.021509999999999998,0.91025,-0.22113000000000002,2
20.61719,-40.64441,-54.53909,-144.31158,0.01906,1.58538,-0.42643000000000003,2
1.4375,0.9578700000000001,-0.24533000000000002,-0.52785,0.22486,0.9640299999999999,0.18174,0
25.015629999999998,-30.494979999999998,144.89362,-132.36182,-0.028589999999999997,0.6672899999999999,-0.34363,0
86.14844000000002,10.24131,-62.29026999999999,1.1240299999999999,1.06625,0.64871,-0.1945,1
22.609379999999998,46.12804000000001,22.08374,172.53278999999995,0.17918,0.50547,-0.015340000000000001,0
138.96875,-18.925320000000006,45.83504,-140.83209,0.00432,1.0481200000000002,-0.17174,0
18.61719,71.06863,86.11981,210.27997000000002,-1.75459,1.83275,0.03115,1
1.9140599999999999,0.75003,-1.09867,-0.563,0.2003,0.96696,0.20643000000000009,1
39.01563,-26.89245,8.82141,-125.40284,-0.11062000000000001,1.2940200000000002,-0.13542,1
20.67969,11.2805,-31.25002000000001,-18.9094,-0.11405,0.9312799999999999,-0.24485,0
116.625,-4.0995300000000015,-7.143160000000001,-70.78541,0.08732999999999999,1.04567,-0.17658,2
100.76563,-1.0165899999999999,-104.60172,-78.55275999999998,0.04116,1.00461,-0.18772,1
47.66406,-23.42848,-87.17936,-45.90179000000001,0.24695999999999999,0.8916799999999999,-0.26664,2
21.74219,14.64055,6.0125,-133.0999,-0.34098,1.45974,-0.055529999999999996,0
36.07813,64.27925,-42.130109999999995,323.02947,0.41495,0.8354600000000001,-0.03132,1
34.79688,-7.3903,-45.827909999999996,-40.80557,0.0038299999999999996,0.9743,-0.40415999999999996,2
172.52344,0.68075,-0.49422,-0.91446,-0.004520000000000001,0.9899399999999999,-0.2129,1
77.10155999999998,-11.789539999999999,-13.4721,-54.79382,0.008740000000000001,1.06376,-0.20901999999999998,0
135.03906,-7.94453,-27.62332,-82.62973000000002,-0.40876,0.34415,-0.11847,0
46.73438,-26.165020000000002,62.40407,-106.45896,-0.54138,0.35197,-0.39302,1
30.82031,-10.75035,151.15143999999995,-137.80951000000002,-0.8154600000000001,1.22069,-0.5867100000000001,1
33.875,-54.81205,-17.489910000000002,-135.4547,-0.14991,1.5663200000000002,-0.18384,2
169.23438000000004,0.85395,-0.20976999999999998,-0.9496100000000001,-0.00845,0.9899399999999999,-0.2158,1
55.84375,-16.77766,-14.71655,-127.82793999999998,-2.79245,1.3169899999999999,-0.18723,1
74.46094000000002,-19.20244,222.47646,-144.6279,-0.80023,0.9195399999999999,-0.8816,1
86.73438,-7.87525,-13.75655,-43.82816,-0.1725,1.02905,-0.18384,1
124.08594,0.1958,-30.8589,-53.77458000000001,0.36091999999999996,0.9195399999999999,-0.23371999999999998,2
58.78906,-17.020129999999998,54.61734000000001,-78.76363,-0.41318,0.23171,-0.28504,1
141.92188000000004,-35.24062,-19.76548,-67.09505,-0.19412000000000001,1.15664,-0.20176,0
81.55469000000002,-6.4550300000000025,-8.20983,-71.13688,-1.1195,1.141,0.17932,0
147.07813000000004,-14.73391,-6.752039999999999,-38.55621,-0.01091,0.9816299999999999,-0.12332,1
163.09375,0.88859,-0.35199,-0.73873,-0.00599,0.9919,-0.21435,1
171.19531,0.85395,-0.20976999999999998,-0.6332899999999999,-0.00894,0.9899399999999999,-0.21483000000000002,1
37.41406,-15.80775,-29.54334,-142.97602,-0.24716,1.5189,-0.49083000000000004,1
58.96094,49.34954000000001,4.1636,162.23491,0.31278,0.4179600000000001,-0.12040999999999999,0
80.91405999999998,-18.8214,-3.05424,-61.78795,-0.09097000000000001,1.03785,-0.27149,2
47.01563,6.3963,-49.81017,-47.975429999999996,-0.0669,0.59885,-0.19692,2
128.24219,10.31059,44.27059000000001,-122.13423,-0.25256999999999996,1.3077,-0.5625,0
76.6875,17.65421,-20.7966,-105.68574,-0.12879000000000002,0.93274,-0.38721,0
13.234379999999998,-18.23252,-4.192019999999999,-99.95689,-0.12142,1.24268,-0.20127,0
124.41406,48.4489,137.35578,337.36918,-0.95544,2.46828,-0.3446,0
118.32031,-35.69093,-50.9124,-44.70682,0.022000000000000002,0.95719,-0.23661999999999997,2
77.07030999999998,67.05041999999999,-17.95213,264.47565,-0.1057,1.16202,-0.00081,2
114.40625,-41.02545,-79.99708000000003,-195.27379,0.245,1.87675,-0.40560999999999997,0
126.28125,1.20035,-26.98332000000001,-25.938670000000002,-0.016309999999999998,0.9381200000000001,-0.17415999999999998,1
134.71094,-2.95642,-4.796469999999999,-36.2014,-0.042339999999999996,0.97283,-0.26471,2
156.09375,0.85395,-0.1031,0.49138999999999994,-0.0050100000000000006,0.98603,-0.21047,0
97.5,71.55359,38.90165,318.8822,-0.01238,1.44605,-0.1485,0
119.33594,-13.14049,12.661439999999999,-100.62467,-0.27958,0.58662,-0.17029,0
115.45313,-28.208759999999998,-38.00563,-47.413090000000004,-0.016309999999999998,0.9347,-0.26905999999999997,2
79.30469000000002,-17.05477,6.1547300000000025,-93.77113,0.14282999999999998,1.1938,-0.16738,1
84.44530999999998,4.5604,-19.658820000000002,-16.730320000000006,-0.049710000000000004,0.9772299999999999,-0.28746,0
51.96094,-19.44491,-63.890280000000004,-31.17547,0.11778,0.9640299999999999,-0.29909,2
119.96094,-10.16147,3.98582,-52.22814,-0.14107,1.02807,-0.15092,2
114.34375,-43.796620000000004,5.12361,-178.68472,-0.01975,1.7804400000000002,-0.16399,1
139.90625,11.488339999999999,71.04413000000002,68.39414000000001,0.1782,0.10802,-0.1945,2
148.22656,-20.62266,-1.77423,-57.81641,-0.29677,1.06816,-0.16012,0
5.90625,46.405159999999995,147.84475,81.25771,-1.0374700000000001,1.18744,0.42917,0
16.953129999999998,-15.42671,-26.52109,-18.41735,-0.15924000000000002,0.9958100000000001,-0.18045,0
15.34375,-16.36198,16.11036,-128.84718999999998,-0.35964,0.85501,-0.07537999999999999,0
111.47656,115.64993,50.35064000000001,347.63192000000015,-0.8095600000000001,2.64965,0.09312999999999999,1
28.3125,24.72071,-4.72536,207.5737,0.05835,0.65164,-0.16593,2
169.48438000000004,0.99251,-0.60088,-0.52785,-0.006490000000000001,0.98603,-0.21677,1
15.335939999999999,32.51464,120.04008,171.02149,-1.8356400000000002,1.88995,0.007909999999999999,1
113.99219,-7.35566,-29.61445,-28.188029999999998,-0.015819999999999997,0.94888,-0.23275,0
41.04688,-29.42115,14.68813,-99.95689,-0.14205,1.19918,-0.12767,0
59.28125,-2.3329,-67.41031,-114.78865,-0.23439000000000002,0.9606100000000001,-0.20709,1
102.96875,-23.047439999999998,29.33713,1.96754,0.29166,0.45023,-0.19643,2
36.57813,96.94449,128.6446,292.31156,-0.8400200000000001,2.129,0.08635,0
5.83594,-16.53518,41.17723,-84.49249,0.07259,1.41721,-0.37995,1
75.6875,2.68986,-26.94776,-16.58974,-0.16759000000000002,0.9547399999999999,-0.32427,0
91.44530999999999,-46.42924,-66.87697,-206.09887,0.36779,2.5553,-0.35429,1
45.76563,-6.93998,-31.28557,-32.440740000000005,-0.14942,0.8613700000000001,-0.22355,0
155.53906,16.30326,-7.88983,54.37075,-0.19068,1.07158,-0.13591,1
71.53905999999998,-13.382970000000002,-49.02794,-121.15014,-1.0900299999999998,1.3355700000000001,0.15172,0
105.11719,10.10275,118.44006999999999,-104.98281000000001,-0.67842,1.60103,1.17099,0
154.59375,-19.20244,-0.03199,-61.71765,-0.38371,1.01292,-0.08748,1
114.58594,-31.32633,56.07513,-149.58354,0.10943,1.00949,-0.271,2
132.59375,-8.63733,36.16385,-167.61361000000005,0.6291,1.0583799999999999,-0.25986,0
91.29688,47.30579,68.27078,281.83795,0.21602,1.04958,-0.22305999999999998,0
69.72655999999999,-27.5506,3.73693,-120.48236000000001,-0.21278000000000002,1.32481,-0.16835,0
60.39844,-41.82216,-99.48168000000001,-110.60623000000001,-0.39452,0.7895,-0.2066,1
56.85938,41.5556,96.32434,71.10041,0.35208,0.18037999999999998,-0.24389,2
126.6875,6.15383,-6.00537,-74.7921,-0.4623,0.31432,-0.08845,1
19.78125,25.03246,20.12817,-31.105179999999997,1.4125299999999998,1.07354,-0.37608,2
47.89844,33.865590000000005,17.67482,186.38045,-1.7658900000000002,1.52036,-0.16351,0
136.34375,38.36875,-16.74324,103.71623000000001,0.50434,0.20726,-0.15818,0
145.22656,-8.11773,-9.8454,-30.367109999999997,-0.04332,1.0099799999999999,-0.19982,0
60.46875,-14.907110000000001,-7.1787100000000015,-47.65911,-0.052660000000000005,0.9733200000000001,-0.20805,2
42.78906,120.08381000000001,46.61727,340.63779,0.1168,2.18033,-0.18094000000000002,0
62.125,25.2403,-23.00106,126.87768,0.6634800000000001,0.03225,-0.23614000000000002,1
55.32813,-40.817609999999995,10.528089999999999,-144.6279,-0.10079,1.51156,-0.16399,1
10.48438,8.23221,-108.44175,32.50972,0.49304,0.15935,-0.0962,2
149.74219,20.11363,9.994760000000001,202.2666,-0.24961999999999998,1.12927,-0.14026,1
131.60156,4.0408,-61.436930000000004,-82.66488000000003,-0.12584,1.09358,-0.19304000000000002,1
90.08594000000001,-4.65376,-21.43661,-23.6893,-0.17742,0.9552299999999999,-0.12961,1
39.66406,3.20945,7.07918,-123.43465,-0.40531999999999996,1.39619,0.06359,1
146.53125,20.39074,79.22198,-43.44155,0.21995,1.13904,-0.13348,1
9.96875,3.2787300000000004,-15.03656,-16.34371,-0.1391,1.00167,-0.18384,2
64.73438,-14.42216,10.31476,-76.09251,0.0053,1.10531,-0.17755,0
114.48438,-17.331889999999998,13.23034,-89.30754,-0.26092,0.38619000000000003,-0.17319,0
156.11719,0.75003,-0.13865999999999998,0.13993,0.00481,0.97967,-0.20756999999999998,0
92.05469000000001,-5.83151,-18.3788,-51.208890000000004,0.08388999999999999,1.04176,-0.15431,0
166.14063000000004,1.09643,-0.31644,-0.8793200000000001,-0.00845,0.9919,-0.21435,1
27.05469,-15.011029999999998,-31.03668,-20.24496,-0.03252,1.03003,-0.13881,0
69.23438,8.50933,38.79499000000001,-129.47982,-0.36651999999999996,1.229,-0.37414000000000003,0
76.65625,9.2714,189.94287,-164.23956,-0.39894,1.41134,-0.34848,1
128.79688000000002,-46.18676,-6.2542599999999995,-127.54677,-0.23783,1.42943,-0.30441,0
24.765629999999998,-58.76098,-21.43661,-188.70143000000002,0.07112,2.03221,-0.27197,1
66.10938,-0.28916,-30.57446,-9.6659,-0.31101999999999996,0.9391,-0.41675,1
159.94531,0.9578700000000001,-0.28088,-0.6684399999999999,-0.00157,0.98505,-0.1974,0
