Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
84.01563,14.2967,6.04013,1.85076,-0.09713,0.6076699999999999,0.8031,1
35.08594,4.39577,4.51176,-0.56793,-0.08012999999999999,0.50765,0.7992199999999999,0
95.14844000000001,25.400879999999997,-0.9974700000000001,4.33956,-0.12529,0.49691,0.85495,0
153.42188000000004,0.27038,-0.07334,0.5888399999999999,-0.14909,0.5257,0.81909,2
41.02344,226.20427999999998,-86.4083,151.56427,-0.32731,-0.13204000000000002,0.9906200000000001,0
39.36719,5.18647,2.4147,5.07569,-0.16608,0.58913,0.78614,1
29.125,146.99677,-13.366579999999999,21.69105,-0.22386999999999999,0.40762,0.98335,0
80.60938,-305.00854,17.27185,-67.76549,-0.12092,0.8023600000000001,0.9935299999999999,0
51.28906,-1.68918,0.35318,15.41647,-0.15103,0.5696100000000001,0.72848,1
121.375,-0.34843,1.9526299999999999,7.9150199999999975,-0.14423,0.53156,0.8224799999999999,1
155.50781,0.06411,-2.6680099999999998,1.43012,-0.10635,0.5666899999999999,0.8433200000000001,1
36.8125,155.90073999999996,-61.38574000000001,29.998720000000002,-0.30643000000000004,-0.90738,2.26208,1
23.46875,-104.58331,12.509030000000001,8.47588,0.42199,2.76973,-0.9369200000000001,1
78.45313,11.271419999999999,0.03329,0.44861999999999996,-0.14472000000000002,0.5364300000000001,0.8229700000000001,1
25.67969,-268.56759,8.208269999999999,-51.43056,0.23454,0.60133,1.12436,0
29.27344,241.67449,66.25068,123.38125,-0.9916200000000001,1.00242,1.8599,0
47.40625,23.44132,-9.208,12.857560000000001,-0.15103,0.44519,0.8801399999999999,2
154.67969,0.30475,0.06883,0.13314,-0.13938,0.5344800000000001,0.8355600000000001,0
31.21094,-0.34843,-0.07334,2.34151,-0.20153,0.57547,0.8408899999999999,0
56.96094,446.39700999999997,-44.64479,80.68609000000002,-0.5050399999999999,0.72819,1.0415,1
148.41406,5.73652,-8.56822,4.9004199999999996,-0.18648,0.49154,0.78808,0
75.89844000000002,-154.36302,45.635490000000004,-27.03332,0.26174000000000003,2.5404,-0.9490299999999999,1
29.94531,1.78302,-1.8860599999999998,0.62389,-0.1151,0.5784,0.78808,0
111.46875,-218.99414,23.77629,-41.3001,-0.07332999999999999,0.21635,1.00806,0
38.75781,-9.01175,-12.655710000000001,12.892619999999999,-0.07332999999999999,0.50374,0.82442,2
97.23438,0.78605,-1.38845,0.30841,-0.16802999999999998,0.53399,0.8433200000000001,0
79.25780999999998,-130.64202,-19.622220000000002,-37.47926,-0.44773999999999997,-0.0691,0.74883,0
28.53125,247.20938999999998,-14.432879999999999,22.74265,-0.22046999999999997,0.48958999999999997,1.07784,1
139.53906,205.02727,8.38599,23.44372000000001,-0.12625999999999998,0.62622,0.8186100000000001,0
118.23438,409.26849,-17.0631,55.65789,-0.34867,0.7955300000000001,0.9823799999999999,1
63.90625,-288.4726,75.91848,-52.86775,0.3948,2.45404,-0.64764,1
118.61719,140.46491,-95.86285,44.335609999999996,-0.00049,1.25078,0.7076399999999999,2
145.73438000000004,54.55364,-17.5607,-2.39071,-0.37393000000000004,0.30466,0.86851,0
128.36719,-202.76761000000002,-4.9783300000000015,-63.45391,-0.17143,0.28026999999999996,0.88402,0
103.42188,370.76484,-53.92162,86.71529,-0.21366999999999997,0.86921,0.90486,2
32.89063,-0.69222,-4.01866,10.82446,-0.20881999999999998,0.45543999999999996,0.8408899999999999,2
12.320310000000001,-348.90957000000014,11.8337,-104.95725,0.0233,1.08976,1.1384100000000001,1
119.52344,216.54398999999998,-51.93119,117.70258000000001,-0.41617,0.66769,0.9286,2
118.97656,-3.30496,-16.10342,12.331760000000001,-0.14423,0.54668,0.77015,2
159.16406,-0.07341,-0.00225,0.09809,-0.13452,0.53595,0.8229700000000001,1
22.625,14.502970000000001,-12.62017,14.890670000000002,-0.16510999999999998,0.45641000000000004,0.86754,2
86.73438,57.54455,-18.449289999999998,19.79816,-0.33313000000000004,1.3552,-0.08507999999999999,2
1.10938,0.13285999999999998,0.03329,0.13314,-0.13938,0.5135,0.8312,0
80.875,-42.73682,50.29168,37.35996,0.2899,1.21662,-0.9063899999999999,2
84.29688,-234.80813999999998,-6.22235,-62.01671999999999,-0.17870999999999998,0.48715,0.9693,0
30.02344,9.20872,4.72502,-0.49782,-0.19813,0.53546,0.8510700000000001,0
146.83594,-248.3188,-24.0296,-10.80355,-0.33848,0.48715,0.88644,1
92.17188,-184.78778,-15.74799,-64.11993000000001,-0.11800999999999999,0.28075,0.79971,2
127.48438,-56.96941999999999,76.41609,64.73674,0.4754100000000001,2.5491900000000003,-1.37447,1
109.44531,92.47286,-14.32625,36.76405,-0.65655,1.3903299999999998,1.2818399999999999,0
25.8125,143.90273,6.0045800000000025,49.48847,-0.34964,1.26395,1.34677,1
28.0,211.55913999999999,-9.670060000000001,8.44082,0.55408,0.99119,0.016669999999999997,1
94.92188,252.19423999999998,-34.657090000000004,112.47961000000001,-0.5472899999999999,0.9170299999999999,1.23726,2
85.15625,8.52116,-4.23192,8.05523,-0.21125,0.47739,0.84865,0
7.867189999999999,21.20673,4.5473,0.48368,-0.10684,0.60328,0.7580399999999999,2
152.07031,-0.07341,0.28209,-0.53287,-0.16608,0.53595,0.8554299999999999,2
157.53906,0.06411,-0.39323,0.30841,-0.13161,0.52863,0.8186100000000001,0
159.08594,0.13285999999999998,0.10438,0.20325,-0.13063,0.53741,0.82975,1
47.75781,-10.35251,-5.8669199999999995,13.488529999999999,-0.15589,0.53741,0.78469,0
7.5625,-255.29757999999998,-12.83343,-99.8745,-0.33653,0.6472,0.78275,0
145.57813000000004,-59.99471,13.64642,-30.643829999999998,-0.09664,0.67794,0.8186100000000001,2
56.13281,-367.74886000000004,38.88224,-82.80344000000002,0.08255,1.21272,1.33901,1
113.25,135.58319,1.9881799999999998,73.57023000000002,-0.73231,0.91996,1.11903,1
25.90625,-33.07653,33.4441,37.53523,0.046130000000000004,2.04075,-0.89525,0
50.13281,7.79921,3.2677400000000003,0.9043200000000001,-0.10733,0.5325300000000001,0.8283,0
61.125,4.77393,5.54252,5.49633,-0.06216,0.53009,0.81715,1
123.03906,-346.39996,65.11329,-76.66908000000002,-0.2321300000000001,2.96101,0.45132,1
125.79688,0.02973,-2.20595,6.68815,-0.0811,0.57352,0.8307200000000001,1
131.24219,17.9408,-3.59214,7.42427,-0.2365,0.4788600000000001,0.8501,2
6.24219,66.07036,-17.80951,102.69969,0.07672000000000001,0.38516999999999996,0.84526,1
38.60156,183.91902,-6.151269999999999,-20.05767,0.42586999999999997,1.4337600000000001,1.5900100000000001,0
157.5,-6.7084100000000015,-1.24627,0.20325,-0.0947,0.53497,0.81812,1
132.52344,283.89099,12.15359,29.893559999999997,-0.25301,0.37785,0.8312,1
14.742189999999999,31.004540000000002,-18.449289999999998,17.73,-0.10295,0.57205,0.97415,2
16.21875,7.9367300000000025,2.84122,1.6755,-0.11704,0.51155,0.8031,1
29.453129999999998,57.20077,-46.95511,-7.01777,-0.70463,0.75845,0.7468899999999999,2
93.95313,70.78018,-2.09932,6.58299,-1e-05,0.49057,0.74398,0
102.84375,13.02471,-12.087019999999999,4.79526,-0.14375,0.54424,0.89613,2
71.77344000000002,-216.65642000000003,0.74416,-24.57958,-0.22679000000000002,0.23489000000000002,0.8147300000000001,0
9.04688,-174.02738,43.96495,-49.8882,0.12625,2.35938,-0.7842899999999999,1
53.9375,-360.39191,20.7551,-91.49671,-0.19765,0.9062899999999999,1.06136,1
97.39063,4.1207400000000005,5.68469,1.2899100000000001,-0.16510999999999998,0.4974,0.8554299999999999,0
98.10155999999999,-318.27855,64.43796,-125.35838999999999,-0.32197,2.35987,1.09141,0
14.148439999999999,-90.28195,13.57533,-24.29915,-0.39044,-0.00371,0.53466,2
55.95313,-226.66048999999998,85.69292,-48.52112,0.39528,2.0026900000000003,-0.15389,0
125.96094,457.43242999999995,-75.03441,90.46601,-0.42443000000000003,0.7921199999999999,1.15634,1
127.4375,-177.53396999999995,52.42429,-99.52396,0.17676,1.57721,0.46828000000000003,2
60.5625,-53.08468000000001,82.77835999999998,-15.045020000000001,0.85321,1.9607299999999999,-0.87587,2
144.5625,38.12084,11.19392,5.00558,-0.23601,0.62036,0.73236,0
92.98438,7.11165,3.05448,3.60344,-0.16366,0.5583899999999999,0.79971,2
31.03906,175.737,-20.72407,10.544030000000001,0.18647,1.54257,1.9040000000000001,0
50.39063,14.70924,-5.54703,4.51483,-0.17531,0.48373999999999995,0.8762700000000001,0
110.20313,8.039860000000001,-0.2866,3.8838699999999995,-0.11412,0.5135,0.77887,1
113.92188,-175.16187,8.0661,-119.71478,-0.15783,-0.31551,1.30945,1
116.47656,-325.9449,40.09072000000001,-83.01375999999998,-0.28312,1.6948,1.4994,0
27.74219,11.237039999999999,4.08524,-0.35761,-0.16317,0.50862,0.78614,0
145.0,-211.56843999999998,-32.98655,79.28395,-0.22046999999999997,0.38371,0.5554899999999999,0
127.07031,538.39322,-90.85123,150.65288,-0.16414,1.17905,1.42139,1
18.46875,0.09848,3.3032800000000004,7.4943800000000005,-0.17094,0.56425,0.77984,1
97.32030999999999,-1.0016200000000002,1.06405,4.5849400000000005,-0.2025,0.61743,0.79825,2
103.71094000000001,-249.96895,50.14951,-54.55031999999999,0.21561,0.75894,1.03665,2
68.24219000000001,5.70214,-20.190920000000002,16.60829,-0.16706,0.54424,0.82394,2
0.054689999999999996,0.30475,-0.35769,0.55378,-0.13112000000000001,0.5188699999999999,0.8268399999999999,1
116.75781,17.01259,6.36002,-0.35761,-0.10053,0.5330199999999999,0.79196,1
49.63281,-273.24303,20.22195,-143.76148,-0.19182000000000002,2.20128,1.0541,0
48.29688,-321.5101,18.58695,-51.220240000000004,-0.12189000000000001,0.70282,0.90922,0
97.49219000000001,-1.37978,-0.25106,5.60149,-0.10733,0.5393600000000001,0.80455,0
95.25780999999999,-193.65737,75.70522,-129.81018999999998,-0.0845,1.9197400000000002,1.04731,2
130.97656,-3.47685,-10.34539,9.317160000000001,-0.15152000000000002,0.5261899999999999,0.79825,2
21.515629999999998,-6.39901,-13.18886,6.30256,-0.15492,0.59255,0.85059,1
119.25781,11.75271,9.06132,-0.32255,-0.12625999999999998,0.50667,0.84962,2
11.257810000000001,-170.07388,23.38531,-7.57863,-0.3817,0.22562,0.61558,2
21.359379999999998,163.01703999999995,-170.36185,95.33845,-0.32828,-0.050069999999999996,-0.18877,1
74.375,326.86381,22.034660000000002,28.2811,-0.25155,0.31051999999999996,0.9198799999999999,1
71.72655999999998,70.26451,-70.87583000000002,27.369709999999998,0.35109,1.09317,1.31915,1
136.5625,10.58385,2.13035,0.44861999999999996,-0.14812,0.55595,0.8094,1
163.76563000000004,0.13285999999999998,-0.10889000000000001,0.13314,-0.12966,0.53058,0.81957,1
142.07031,9.518130000000001,-21.96809,15.872160000000001,-0.16997,0.5662,0.9378,0
67.75,16.56567,4.01415,0.79916,-0.22386999999999999,0.49446999999999997,0.82975,0
55.44531,2.77999,-9.10137,10.05328,-0.15006,0.65159,0.8898299999999999,1
109.69531,5.56463,7.3552300000000015,0.27336,-0.13598,0.54668,0.79535,0
27.890629999999998,-77.52762,32.982040000000005,-42.77234,0.29816,2.7370400000000004,-0.9907100000000001,1
114.23438,199.42361,-89.28732,122.11933,-0.3817,0.716,2.6390599999999997,0
29.421879999999998,106.05227,43.680609999999994,46.08828,-0.32828,1.1244,1.24549,2
8.695310000000001,50.70328,-45.53337,-3.4423199999999996,-0.12578,1.23126,0.07288,2
42.60156,3.7425800000000002,0.7086100000000001,7.7047,-0.11267,0.53009,0.80019,1
36.28125,6.45846,3.9786099999999998,-0.9885700000000001,-0.12480999999999999,0.59108,0.84429,0
56.01563,307.64637,10.12762,98.49327,-0.18648,1.25956,1.07009,2
124.92188,439.34947,76.73598,105.50397,-0.32391,2.86976,2.24028,1
16.08594,5.53025,-3.3077900000000002,3.81376,-0.0981,0.5281399999999999,0.82394,0
148.35938000000004,180.13741000000005,-3.91203,72.72894000000002,-0.29623,1.18442,0.72073,1
34.51563,-309.37458,2.6635,-98.29709,-0.18794,0.86677,0.9693,0
4.05469,0.02973,0.17545999999999998,0.06302999999999999,-0.16463,0.52912,0.81424,2
30.14844,2.64248,4.61839,1.3249600000000001,-0.17288,0.5164300000000001,0.8229700000000001,0
102.47655999999999,9.65564,2.6635,5.25095,-0.12772,0.49935,0.8510700000000001,1
134.13281,26.12282,-3.20116,4.4447199999999984,-0.09567,0.46226999999999996,0.82006,0
36.35156,8.968069999999997,5.04491,1.25485,-0.1384,0.48862,0.84283,0
3.6875,0.23600000000000002,-0.00225,0.13314,-0.1418,0.50862,0.83411,0
112.75781,-292.01356,24.62933,-94.23088,-0.15249000000000001,0.77992,1.01776,0
80.64063,8.864939999999997,-8.248330000000001,6.30256,-0.07188,0.47593,0.81812,1
4.65625,0.02973,-0.00225,0.2383,-0.16851,0.52863,0.81376,2
62.96094,219.22548999999998,-5.6536599999999995,14.54013,0.44773,1.96512,1.98298,1
80.57030999999998,-2.37675,-20.68852,13.488529999999999,-0.0374,0.57401,0.84235,1
10.773439999999999,11.6152,5.32926,-5.54553,-0.08402000000000001,0.60963,0.77063,0
59.9375,64.24831,-7.53746,15.2412,-0.07819,0.37932,0.90486,2
32.78906,15.946860000000001,0.7086100000000001,3.3931199999999997,-0.2297,0.5535100000000001,0.83799,0
1.8828099999999999,0.13285999999999998,-0.00225,-0.07718,-0.14715,0.5393600000000001,0.82636,2
13.765629999999998,6.21781,-2.7391,7.7047,-0.16608,0.56034,0.81812,2
61.96094,-197.02643999999998,-2.7391,58.14669,-0.52252,0.12315,0.67857,0
10.51563,19.90036,20.293039999999998,-7.7188399999999975,-0.10538,0.51789,0.80601,1
44.35156,168.48318,-93.83688000000001,75.25279,-0.18454,-1.1006,-1.39385,1
145.39063000000004,-126.24161000000001,33.408559999999994,-26.47247,0.0267,1.16051,0.33066,1
3.6640599999999997,0.16724,-0.17997,0.1682,-0.12724000000000002,0.5203300000000001,0.8205399999999999,1
78.03125,103.40515,-89.35840999999998,86.92560999999998,-0.44093999999999994,0.38516999999999996,-0.51245,2
172.36719,0.20162,-0.0378,0.13314,-0.12578,0.53058,0.8210299999999999,1
115.61719,2.29869,-10.94963,7.42427,-0.13549,0.61011,0.84283,0
91.125,72.25844000000002,-62.0966,50.540079999999996,-0.4793,1.4157,0.25506999999999996,2
46.4375,-262.75766,61.41676999999999,-27.944709999999997,-0.08304,1.13758,1.0226,2
136.74219,421.47277,40.51724,110.97231000000001,-0.24475,2.0514900000000003,1.5057,0
102.99219000000001,-326.18555,61.310140000000004,-42.14138,-0.21416,2.2881400000000003,1.47759,0
124.92969,-232.98609,-57.404869999999995,-130.96695,0.14179,2.39597,-0.37387,0
145.4375,-104.2739,10.34088,-86.44901,0.07381,0.99119,0.25556,0
158.41406,0.13285999999999998,0.10438,0.09809,-0.13743,0.52863,0.8249,0
55.47656,8.21175,-6.36453,6.793310000000001,-0.09616,0.5100899999999999,0.80843,1
160.39063000000004,0.09848,-0.10889000000000001,0.1682,-0.13015,0.5325300000000001,0.8176399999999999,1
108.44531,8.17738,4.44067,-0.88341,-0.15006,0.54278,0.8283,0
103.48438,303.65849,1.4905700000000002,109.57016999999999,-0.2399,1.02437,1.0071,2
89.92969000000002,-241.61504,36.7141,-22.02067000000001,-0.51815,0.04459,1.1733,1
131.46875,509.58424,45.706579999999995,117.07162,-0.09567,2.4999,1.6864299999999999,1
49.52344,-335.63957,27.08183,-107.13056999999999,-0.19910999999999998,0.86872,1.05797,1
22.546879999999998,-0.2453,-8.28387,11.17499,-0.21706999999999999,0.51594,0.82975,2
84.54688,-106.81788999999999,52.06885,-26.227090000000004,0.5264,2.54723,-0.81675,0
60.85156,15.2593,-33.12872,29.367759999999997,-0.004379999999999999,0.6432899999999999,0.9891700000000001,1
169.57031,0.20162,0.03329,0.27336,-0.12529,0.53058,0.8205399999999999,1
22.703129999999998,11.6152,-2.9523599999999997,5.7417,-0.12335,0.57157,0.75997,1
117.14844,450.48802,61.80775,99.96551,-0.01069,2.07052,1.6147200000000002,1
65.74219000000001,-313.87813,35.82550999999999,-95.3526,-0.17677,0.9023899999999999,1.04344,0
64.39063,-117.85331000000001,-24.95373,-127.49666,0.07186000000000001,-0.30721,0.60201,0
109.64063,-188.56939,119.60134,-31.730490000000003,-0.24815,1.87437,0.9252100000000001,2
52.10156,13.162220000000001,-43.96946,24.77575,-0.01554,0.64768,1.11079,1
161.14063000000004,0.13285999999999998,0.06883,0.13314,-0.13161,0.52472,0.8268399999999999,0
35.4375,189.45391999999998,-0.10889000000000001,10.99973,-0.1758,0.2871,0.97221,0
135.33594,3.0893900000000003,-8.1417,7.4943800000000005,-0.17337,0.5535100000000001,0.78759,2
28.17969,10.962010000000001,1.4905700000000002,1.6755,-0.12675,0.50521,0.8224799999999999,1
146.45313000000004,6.38971,2.34361,5.04063,-0.11607,0.59499,0.78566,0
43.85938,6.45846,3.9786099999999998,0.1682,-0.14617,0.51936,0.8408899999999999,0
40.32813,2.88312,-9.172460000000001,4.16429,-0.1049,0.5379,0.8273299999999999,0
169.625,0.16724,-0.14443,0.09809,-0.12918,0.53009,0.8229700000000001,1
69.84375,2.22994,5.18708,2.02603,-0.09858,0.53058,0.78081,1
134.32813000000002,9.00245,-4.6584400000000015,2.55183,-0.10587,0.56425,0.8651200000000001,1
10.164060000000001,54.106730000000006,-6.8621300000000005,-4.91456,-0.7216199999999999,1.34544,0.15816,2
29.66406,-78.90275,16.347720000000002,1.95592,0.48123,2.13102,-1.0503,0
9.4375,34.75177,2.55687,5.11074,-0.11364,0.5013,0.8346,2
44.28906,-0.62346,-7.07539,9.87802,-0.03011,0.5164300000000001,0.81909,2
130.60156,150.53773,-81.39668,54.95681999999999,0.40985,1.18735,0.48717,2
143.35156,-10.902560000000001,12.01142,-7.2982,-0.05682,0.88385,0.51431,2
134.6875,205.78359,-5.58257,20.394070000000006,-0.25301,0.31589,0.97705,1
72.6875,-6.84592,-5.5114800000000015,9.352210000000001,-0.18842,0.56815,0.81328,2
160.48438000000004,0.02973,-0.17997,0.27336,-0.13112000000000001,0.52912,0.81667,1
57.28125,-70.65196999999998,0.6019800000000001,-23.878510000000002,0.62595,2.11785,-0.8836200000000001,0
9.976560000000001,367.70518,31.489209999999996,23.86436,-0.14762999999999998,0.7760100000000001,0.8554299999999999,0
29.52344,8.62429,-2.34812,6.75825,-0.04662,0.5383899999999999,0.8215100000000001,1
52.80469,-3.0299400000000003,2.87676,4.12924,-0.21222,0.5393600000000001,0.85059,2
86.01563,26.98228,-41.232620000000004,29.2626,-0.31661999999999996,0.8077300000000001,1.01824,1
0.29688000000000003,0.09848,0.17545999999999998,0.06302999999999999,-0.14617,0.51155,0.8355600000000001,0
155.05469,-1.37978,-0.17997,0.09809,-0.16317,0.46617,0.86464,1
50.89844,232.59862999999999,7.710669999999999,1.53528,0.56087,1.55867,1.17475,1
157.07031,-39.26462,6.60882,-10.3128,-0.07139,0.7604,0.67518,1
116.19531,-4.5082,-7.67963,7.00363,-0.15977,0.51057,0.80407,2
55.51563,8.9337,-5.3337699999999995,7.42427,-0.14082999999999998,0.5203300000000001,0.81618,1
82.71875,43.31195,-1.8505099999999999,4.12924,-0.0777,0.47641999999999995,0.85834,0
107.9375,-186.57545,-16.06788,-60.895,-0.38704,0.5110600000000001,0.85349,2
78.28125,4.63641,-27.512859999999996,13.06788,-0.16802999999999998,0.63988,0.90922,2
171.21875,0.02973,0.03329,0.2383,-0.12772,0.53156,0.8220000000000001,1
101.84375,-212.11848999999998,62.3409,-65.27669,0.40936,1.79532,-0.44365,0
91.14844000000001,-349.11584,82.35184,-96.47431,-0.06652999999999999,2.50478,1.50957,1
39.28125,9.44937,-3.20116,7.7047,-0.06312999999999999,0.57986,0.78081,1
106.5,-27.98855,23.882920000000002,38.27135,0.5686399999999999,2.3706,-1.02414,1
148.46875,4.63641,6.5732800000000005,-3.6526400000000003,-0.09179,0.5344800000000001,0.8438,2
39.64063,150.33146000000005,-52.4288,-28.26019,0.30981,0.8004100000000001,0.7158800000000001,2
99.50780999999999,400.33014,-39.95306,77.98697,-0.75513,0.5969399999999999,1.0904399999999999,1
130.49219,-182.75946000000002,34.33269,-91.77714,-0.4875600000000001,0.07387,1.16264,1
54.48438,-158.96971000000005,-3.3077900000000002,-24.544520000000002,-0.26611999999999997,0.17536,0.80213,0
152.04688000000004,-1.31102,-2.6680099999999998,2.30646,-0.2331,0.5662,0.8719100000000001,1
39.28906,9.41499,-1.53062,7.5995399999999975,-0.07867,0.5793699999999999,0.8064899999999999,1
91.47655999999999,83.80954,9.203489999999999,4.51483,-0.14229,0.48081,0.77596,0
107.65625,212.28107999999997,14.108479999999998,17.76505,-0.14375,0.42616000000000004,0.90776,2
35.65625,109.45572,-43.862829999999995,12.12144,0.09712,2.29058,-0.40488,1
21.69531,-295.03885,116.18918000000001,-13.22224,-0.5108699999999999,1.6626,1.23532,2
140.1875,8.52116,37.14062,53.13404,-0.17434000000000002,1.38008,-0.37775,0
133.21875,1.85178,-10.77191,7.4943800000000005,-0.16802999999999998,0.5686399999999999,0.88935,1
141.42969,-205.00218999999998,19.439989999999998,-72.70803000000002,-0.07332999999999999,0.79699,0.78808,0
1.6640599999999999,0.06411,0.03329,0.09809,-0.1452,0.51057,0.8355600000000001,0
