Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
111.11719,-0.21485,0.7516,3.65427,0.17549,0.95088,0.33419,2
56.15625,2.29222,0.03924,4.9814300000000005,0.18567999999999998,0.92014,0.34726,1
73.66405999999998,328.31447000000014,10.7959,-91.16745999999999,0.48508999999999997,2.32505,1.05379,0
55.52344,4.21545,-4.1280800000000015,12.28078,0.25459,0.8093600000000001,0.41597,0
31.28906,-95.4492,25.292460000000002,-12.93517,0.17889000000000002,1.8234,0.5374399999999999,1
109.84375,-20.51182,10.22601,-6.89312,0.15754,1.28759,0.33758,1
91.36719000000001,-32.80677,-64.35826999999999,-16.56738,0.63262,0.98455,2.67397,0
87.86719000000002,0.36899,-2.95268,6.6927600000000025,0.08523,0.8649899999999999,0.38887,2
91.82813,150.14072,54.17873,-50.33998,0.13521,1.21,3.3606599999999998,1
133.4375,380.17306,-20.79734,-69.2694,0.01292,1.97858,0.03464,1
152.57813000000004,-57.91182,5.6669,8.15961,0.20072,0.89671,0.55728,1
35.53906,4.59323,1.07216,-8.42982,0.11289,0.9991899999999999,0.40436,0
4.92969,0.12859,0.11047,-0.53674,0.12211,0.9430700000000001,0.30515,1
91.10155999999999,271.27002000000005,-28.66894000000001,-24.98434,0.08086,0.7264,-0.4338,0
22.35156,258.66598,8.51634,-73.04131,0.20655,2.03519,0.6472899999999999,2
19.05469,-249.68558,26.50348,-19.36139,-0.03852,2.04983,0.42323,2
30.75781,1.0902,0.07486,9.73124,-0.10450999999999999,1.06116,0.41065,0
57.15625,-253.9785,18.16884,84.78535,0.54333,0.56293,0.40097,2
85.79688,255.81547,-22.64948,-71.19028,-0.10063,1.8643900000000002,0.5229199999999999,2
82.83594000000002,261.00133,-7.939210000000001,-81.28364,0.54381,2.02787,0.70391,2
31.94531,1.8457599999999998,0.53789,1.17459,0.05272,0.90501,0.385,0
115.41406,-2.3098,-2.48965,7.49604,0.0896,0.88549,0.38452,2
28.8125,4.4558599999999995,1.28587,-8.3949,0.02263,0.9338,0.44259,2
37.89063,-195.35426,-3.55819,57.50881999999999,0.027000000000000003,0.85865,0.5176,0
137.5625,-362.26336000000003,21.01829,-27.32432,-0.1215,2.9287,0.23305,1
149.53906,-146.07143,-11.002369999999999,5.54023,-0.27048,-1.7159799999999998,-0.16667,1
142.53125,-24.56435,18.38255,1.6286100000000001,0.13133,1.22074,0.36951999999999996,1
52.42188,-387.6775,-21.9015,33.93436,0.22401999999999997,1.61406,0.25531,2
111.83594,194.78718999999998,40.28768,-71.43476,-0.14285,1.73849,0.8036,2
111.71094,297.268,13.64535,-19.22169,0.03136,1.27442,0.15997999999999998,2
166.04688000000004,0.3003,0.14609,-0.43196999999999997,0.10076,0.9464899999999999,0.34,1
126.13281,-31.639090000000003,22.05122,-9.617280000000001,0.11192,1.0684799999999999,0.40145,0
105.45313,-184.91385,15.10569,2.29219,0.09348,1.97029,0.41258999999999996,2
111.44531,-336.47144,-18.44655,42.840270000000004,-0.58008,1.75118,0.47695,2
28.35156,212.54273999999998,42.42476,-74.08906999999998,0.1949,1.70092,0.66568,2
144.86719,-140.47345,2.2831799999999998,38.40477,0.26721,0.91086,0.22821,1
106.41406,1.43364,1.49958,1.45399,-0.00115,0.84547,0.36516,1
38.77344,229.16497,-33.94042,-16.84678,-0.11760999999999999,0.39408000000000004,-0.54801,0
117.52344,2.60131,-1.31425,10.29005,0.17306,0.98455,0.34676999999999997,1
18.4375,327.6276,-22.50701,-55.893069999999994,-0.13848,0.89574,-0.42363999999999996,1
37.65625,6.48212,-2.9170599999999998,0.58086,0.02506,1.00553,0.41017,2
16.546879999999998,173.08213,12.18501,-23.5524,-0.31511999999999996,1.6540700000000002,0.9923299999999999,2
94.34375,-0.45525,0.92969,4.422619999999998,0.08183,0.9294100000000001,0.41065,0
127.89063,276.76497,55.17604,-62.8781,0.41813,1.72922,2.36426,0
56.75781,-6.05323,-1.3498700000000001,2.39697,0.11338,0.8567,0.40629,0
94.60155999999999,-348.18255,35.30115,-23.377779999999998,-0.5825100000000001,2.71447,0.34629,0
128.77344,0.0599,-0.10323,4.1083,0.11192,0.8742700000000001,0.32064000000000004,2
69.17969000000001,7.82152,5.4175699999999996,-2.07345,0.032330000000000005,0.98601,0.34919,1
111.08594,-257.00073,33.05721,-28.58162,0.061939999999999995,2.65835,0.1832,1
148.29688000000004,-12.64717,-5.5884199999999975,29.324240000000003,0.14104,0.75617,0.42807,1
115.42969,-217.78052000000002,32.27361,-29.2452,0.0731,2.47682,0.30951,1
79.32813,-20.68354,8.30263,-0.36212,0.17306,1.20854,0.50356,2
66.51563,-258.61487,2.39003,192.18012,1.16205,1.29247,1.7458,0
88.95313,4.2498,-0.06762,6.8673800000000025,0.06679,0.89525,0.39178,1
133.47656,363.96296,3.3161,-68.2915,0.39871999999999996,2.68909,0.80505,1
61.42969,289.1286100000001,5.20386,-23.273000000000003,0.045439999999999994,2.2826,0.77408,0
126.42969,-22.60677,10.11916,-11.538160000000001,0.25119,1.26758,0.36806,1
62.35938,-447.26337,28.14191,-42.06272,0.08717000000000001,2.30456,0.04045,0
134.99219,2.08616,1.42834,2.67637,0.15317,0.85377,0.39226,1
86.24219000000002,375.74276000000003,-26.10444,-70.94581,-0.00066,1.29882,-0.39364,1
111.01563,202.96092,77.29486999999997,-30.258029999999998,0.19102,1.33297,2.78334,0
115.53906,-451.38457999999997,-22.2933,17.1703,-0.50826,-0.0168,-1.7621799999999999,1
83.55469000000002,-1.21081,-1.8841400000000001,9.13752,0.08571000000000001,0.88695,0.34919,1
169.1875,0.19727,0.25295,-0.64152,0.10901,0.9455100000000001,0.34242,1
153.17969,-0.07747000000000001,0.3598,-0.7463,0.11725999999999999,0.9445399999999999,0.3458,2
96.48438,4.00939,3.2804800000000003,-4.9023900000000005,0.04738,0.93624,0.33903,1
12.14063,297.61144,-2.5965,-41.36422,0.06776,0.9338,-0.19329000000000002,0
17.42969,333.56902,-60.0841,-83.20453,0.47102,2.08887,0.29499000000000003,0
98.85938,-224.30577999999997,13.182310000000001,36.58867,-0.28067,0.68981,0.4900100000000001,0
15.8125,-0.24919000000000002,0.46665,5.1909800000000015,0.08329,0.93722,0.32499,2
31.890629999999998,-1.6916200000000001,-1.52796,3.20024,0.08717000000000001,0.90891,0.36516,2
143.04688000000004,-2.1724200000000002,0.32418,4.35277,0.00564,0.9874799999999999,0.37194,0
138.39063000000002,0.7467699999999999,5.20386,-6.474019999999999,0.05563,0.9328200000000001,0.41452,1
66.8125,262.10032,-29.23883,-95.28862,-0.13314,1.72532,0.57518,2
7.679689999999999,7.9588899999999985,2.2119400000000002,-3.54031,0.060479999999999985,0.9011,0.42226,1
135.20313000000002,183.86597,-28.66894000000001,20.87236,-0.17294,0.6332,-0.41057,2
53.20313,4.387169999999999,3.1736299999999997,-3.33075,0.10221000000000001,0.9055,0.39081,0
48.28906,-8.0795,3.3161,-9.75698,0.08474,0.81034,0.48953,1
50.02344,159.96294,-61.50881999999999,-6.50894,-0.23408,0.33504,-0.58721,0
138.39844,228.92456,-2.84583,-80.41051999999998,0.26381,1.7302,0.72956,2
132.21094,218.44981,-49.00687,-53.69279,-0.24233000000000002,0.38042,-1.05274,1
169.13281,0.33465,0.11047,-0.67645,0.1124,0.94942,0.34048,1
135.51563000000002,280.8175,-91.71296,-17.78976,-0.2695,0.45166999999999996,-0.85288,1
166.46875,0.43768,0.21733000000000002,-0.60659,0.10901,0.95381,0.34096,1
5.4218800000000025,-18.45121,-54.029019999999996,86.3919,-0.40538,1.3285799999999999,0.45082,0
59.73438,-231.31184,12.07815,-20.933020000000006,-0.5077699999999999,2.4802400000000002,0.22821,1
47.23438,172.67001000000005,66.28888,-45.20599,0.43123,1.29003,1.34076,2
139.78906,2.3265700000000002,3.20925,7.705589999999999,-0.24620999999999998,1.1124,0.48275,1
145.375,-0.18051,0.89407,2.04771,0.11532,0.9704,0.40194,1
118.70313,1.19323,1.82014,-0.57167,0.05078,0.91038,0.38742,0
59.59375,285.35083,-33.40615,-64.76406,0.2482800000000001,1.29491,0.11062000000000001,2
45.57031,-484.80074,-5.30348,21.01206,-1.03624,3.07997,-0.07424,1
99.80469000000001,340.23163999999997,-27.137359999999997,-89.45612,0.28371,1.61601,0.03948,0
152.85156,0.16293,0.21733000000000002,-0.32719000000000004,0.1192,0.9445399999999999,0.33564,2
80.78125,384.32862,-88.89913,-90.32925,0.0051600000000000005,1.7936400000000001,-0.17006,1
115.71875,327.21547999999996,19.237389999999998,-52.47041,-0.054529999999999995,1.33541,-0.06021,0
141.79688000000004,219.65184,-100.86681,2.11757,-0.22291999999999998,0.35358,-0.1991,2
10.64063,200.31648,58.13234,-34.97292,-0.018619999999999998,1.61406,1.11137,2
155.25,0.26596,0.14609,-0.46688999999999997,0.10367,0.95088,0.3308,0
117.46094,1.39929,0.39542,-0.25734,0.11725999999999999,0.9469799999999999,0.3942,0
113.39063,179.09224,29.45978,-65.35778,0.21771,1.11582,2.12859,2
15.445310000000001,-222.48557000000002,-9.11461,35.05196,-0.11082,0.7195699999999999,0.2858,1
87.10938,266.4276,-26.99489,-60.503190000000004,-0.2103,1.0475,0.05787000000000001,2
121.53906,-148.88759,-19.37262,10.6393,1.21737,9.482380000000001,3.48745,1
114.38281,-400.96842000000004,2.10509,15.80822,-0.3884,3.52892,0.00851,1
17.578129999999998,-150.50173,8.08893,-8.22027,0.27303,1.6745700000000001,0.4421,2
50.32031,57.791219999999996,-15.95328,-56.59158000000001,-0.32337,0.7308,3.2140299999999997,0
128.32031,-70.61889000000002,-4.87606,16.47179,0.08426,0.66199,0.49098,2
23.58594,93.85183,-29.559390000000004,26.80963,0.02069,0.44923,-0.38154,2
25.25,285.76295,-19.37262,-52.95936,-0.051620000000000006,1.22269,0.12222999999999999,2
58.34375,276.38719,19.094910000000002,-74.05414,0.58943,1.9419799999999998,0.70923,2
26.40625,-163.03708,21.588179999999998,-27.7085,0.058539999999999995,1.72678,0.3579,2
113.21094,-106.13001000000001,30.81327000000001,-21.24735,0.09542,1.69262,0.5200199999999999,1
91.92188,-307.21083,-21.652179999999998,139.65273,-0.75769,2.40557,-2.17061,1
0.42968999999999996,0.57505,0.25295,-0.53674,0.12454000000000001,0.9704,0.29983000000000004,1
68.0,-391.55831,-6.69258,33.34063,0.03864,1.01139,-0.15796,2
105.71875,186.95688,-35.828179999999996,62.85236999999999,-0.73973,0.71762,-0.99177,1
51.375,238.64376000000001,98.8082,-41.64362,0.64815,1.54427,3.22129,1
49.85156,-325.24114,26.824040000000004,-14.26232,-0.5927,2.77156,0.3187,0
154.25,-33.49364,20.55526,-9.9316,0.07164,1.0933700000000002,0.33564,1
121.34375,-7.18657,3.49419,-2.63225,0.07357999999999999,0.98845,0.30854000000000004,0
50.84375,-16.52798,4.66959,-3.68001,0.18422,1.11289,0.32111999999999996,1
48.46875,266.94275,-65.81860999999999,-62.493919999999996,-0.12100999999999999,0.9464899999999999,-0.1328,2
165.17188000000004,0.33465,0.28856,-0.39704,0.11045999999999999,0.95186,0.34484000000000004,1
82.42969000000002,-216.81891000000002,18.63188,-10.73488,0.07697999999999999,2.13035,0.4179100000000001,2
120.875,5.0397,-3.5225699999999995,18.63715,0.25506999999999996,1.02945,0.32838,1
125.75781,-1.31384,0.18170999999999998,5.05128,0.09008,0.9055,0.32354,2
34.70313,7.443739999999999,-3.1663900000000003,0.7205600000000001,0.07116,0.9743,0.30951,2
6.0781300000000025,4.7306099999999995,0.64475,-0.15257,0.06485,0.8923200000000001,0.29838000000000003,0
132.76563000000002,-236.66941,61.69415,69.76754,-0.00746,0.86939,0.64293,2
50.94531,-171.17648,27.999440000000003,-5.8802900000000005,0.07892,2.2743,0.29838000000000003,1
138.53906,157.18112,45.63039000000001,-33.052040000000005,0.09251000000000001,1.15339,1.0204,2
21.30469,7.75283,2.24756,6.622910000000001,0.05175,0.9445399999999999,0.30177,2
127.39063,-0.62697,-0.28133,1.6635400000000002,0.11338,0.9064700000000001,0.37096999999999997,1
86.55469000000002,-1.89768,0.64475,1.38414,0.10998,0.99821,0.37096999999999997,2
132.98438000000002,-15.051210000000001,2.42565,30.686320000000002,-0.0026,0.84157,0.54276,0
121.67188,105.18516000000001,13.182310000000001,-48.9779,-0.24620999999999998,0.5707399999999999,-0.68109,0
81.29688,282.77507,10.43972,-36.71918,-0.12635,1.06946,-0.00843,2
6.47656,-49.56637,-18.69588,11.16317,0.49723,0.47898999999999997,0.5326,2
52.00781,-90.29768,31.56125,-20.129739999999998,0.21043,1.73459,0.43338999999999994,1
156.96094,0.54071,0.28856,-0.81615,0.10852,0.9489299999999999,0.33951,0
153.74219,2.25788,-0.35256,2.32712,0.07067000000000001,0.9474600000000001,0.34822,0
128.83594,-321.97851,-36.32683,-10.42056,-0.73197,-2.51579,-1.8536400000000002,1
41.14063,-373.35629,-14.13676,91.28142,-0.01183,0.7186,-0.28378000000000003,2
23.1875,1.81141,-2.56088,7.3563300000000025,0.11045999999999999,0.89964,0.44404,1
91.0,-6.56838,1.46396,4.9814300000000005,0.07601000000000001,1.18511,0.38742,2
16.92969,4.31849,0.03924,13.328529999999999,-0.19671,0.92014,0.40533,1
85.8125,-125.53405,23.0129,-14.43695,0.07747000000000001,1.61991,0.37823,0
26.89844,0.40333,-2.73897,17.69417,0.15317,0.9416100000000001,0.30854000000000004,0
134.39844,185.13668,27.50078,-96.68563,-0.25204,0.6712600000000001,-0.9225700000000001,1
158.52344,0.33465,0.39542,-0.5018199999999999,0.10415999999999999,0.946,0.34048,0
22.21094,259.6276,-32.836259999999996,-32.213840000000005,-0.06472,0.51803,-0.31234,2
152.99219,0.19727,0.14609,-1.09555,0.12114000000000001,0.9543,0.33951,2
27.82031,-291.75629,76.47565999999998,71.86305,0.01584,0.58245,0.5776,0
63.51563,-127.93808999999999,9.19309,9.69632,0.28662,1.56818,0.35886999999999997,2
147.71094,-3.64919,-1.49234,17.51955,0.15559,0.9167200000000001,0.29306,0
75.16405999999998,233.35487,-87.40316999999996,-30.29295,-0.21176,0.43263999999999997,-1.0208,1
107.96094,-16.90576,10.76028,-8.6743,0.14346,1.149,0.40145,0
85.65625,4.0437400000000014,1.5352,4.17815,0.050289999999999994,1.03725,0.38355,0
105.79688,338.82356,-141.57828,-45.17106,0.08135,0.9908899999999999,-0.59446,1
143.42969,-3.7865699999999998,0.78722,0.93011,0.07941000000000001,1.09972,0.32887,0
4.72656,0.33465,0.28856,-0.64152,0.10027,0.96015,0.32595999999999997,1
140.90625,-1.34818,7.16286,-12.06204,0.08038,0.97772,0.36371,1
8.67188,-77.21283000000003,12.149389999999999,-1.68927,0.01584,1.28759,0.4692,2
83.02344000000002,-71.03102,-88.36486,56.67061999999999,1.0324799999999998,3.70948,1.63837,2
134.84375,0.7811100000000001,3.52981,-3.33075,0.07697999999999999,0.8781700000000001,0.39371,1
98.26563,-66.87546,15.9249,11.51243,0.041069999999999995,1.3139399999999999,0.48566000000000004,2
157.125,0.47202,0.43104,-0.39704,0.10998,0.95088,0.33805999999999997,0
33.28125,2.70434,1.60643,4.84173,0.14104,0.92209,0.30903,1
78.92969000000002,-296.42699,-42.45314000000001,179.11812,0.42783000000000004,1.85805,-1.5081200000000001,0
84.27344000000002,-42.21687,-3.1663900000000003,-13.319339999999999,0.20655,1.07971,3.2,1
74.28125,1.22758,-0.35256,8.96289,0.08135,0.9313600000000001,0.31096,0
43.21875,1.9831299999999998,-1.31425,8.89304,0.0236,0.98162,0.38258000000000003,0
62.375,186.27001,44.739940000000004,-4.203880000000002,-0.04968,0.43459,-0.31427,2
16.94531,-40.087579999999996,16.60165,-1.13047,0.12405,1.1968299999999998,0.38694,0
49.375,-7.049189999999999,-1.27863,-3.64508,0.34339000000000003,0.7049300000000001,0.42613999999999996,1
126.8125,-218.3987,45.27421,74.72691,-0.19332,1.0841,0.40775,2
92.57813,28.66798,-22.222070000000002,-56.10263000000001,-0.34521,0.9152600000000001,3.17725,0
27.63281,-1.6916200000000001,-2.56088,-6.962969999999999,0.09542,0.96357,0.4421,1
138.96094,-6.15626,-0.10323,-3.2958300000000005,0.11385999999999999,0.86646,0.38016,2
130.50781,-170.28355,-14.279229999999998,38.3,-0.10645,0.71421,0.57422,0
118.1875,3.8720199999999996,-0.13885,1.38414,0.0663,0.9830899999999999,0.33225,2
20.60156,-179.65931,-36.18436,-61.865269999999995,0.35456,-1.38659,-0.52962,2
89.80469000000002,190.5286,-38.32144,-18.55811,-0.24815,0.34576999999999997,-0.64963,0
131.14844,178.30234,86.37748,-23.51748,0.08038,1.1695,2.15472,2
76.16405999999998,-7.53,3.38734,7.07693,0.02263,0.97772,0.30564,2
8.039060000000001,-134.11991,25.07875,-16.3229,0.14686,1.63504,0.33274000000000004,1
116.84375,351.56498,-96.59264,-73.11116,-0.01183,1.02017,-0.34476,1
129.04688000000002,360.45993,-27.6004,-89.66566999999998,0.15608,2.53733,0.6047,1
150.0625,2.5326299999999997,-0.06762,0.82534,0.09979,0.89818,0.41984,0
82.34375,2.80737,-0.6018899999999999,7.32141,0.0896,0.8737799999999999,0.41452,1
89.40625,1.39929,0.25295,7.32141,0.14298,0.9250200000000001,0.21224,0
88.51563,360.8377,6.62858,-87.18599,0.51518,2.65103,1.26865,1
170.99219,0.40333,0.28856,-0.36212,0.10901,0.9489299999999999,0.34387,1
151.78125,1.4679799999999998,0.3598,-1.4098700000000002,0.10173,0.9665,0.34242,2
7.273439999999999,-3.82091,-3.05954,11.40765,0.06291000000000001,0.98065,0.35403,0
18.39844,-7.873439999999999,3.2804800000000003,2.08264,-0.02541,0.93722,0.32161,2
27.75,-28.06738,23.58279,-12.41129,0.0862,1.34322,0.45614,2
30.69531,-36.17243,17.8839,-8.35997,0.09639,1.07434,0.30661,2
94.64063,-150.81082,28.21315,-17.091260000000002,0.05466,2.1323,0.4934,1
67.86719000000001,-13.33404,3.81475,16.646420000000006,0.030389999999999997,0.84206,0.38645,0
15.890629999999998,-9.04111,6.45049,-2.31793,0.17112,1.03189,0.33805999999999997,2
29.10156,-0.4896,1.46396,2.39697,0.10852,0.9308700000000001,0.31822,2
118.82031,79.15283000000002,55.81716,5.2259,-0.27145,0.49315,-0.29733000000000004,2
39.35938,3.08212,2.49689,1.20951,0.10707,0.9181799999999999,0.41258999999999996,0
38.21875,323.78114,-48.11642,-42.76123,-0.08801,0.78887,-0.62156,1
64.9375,138.25789,14.891979999999998,-41.85317,-0.21952,0.33845,-0.5765600000000001,0
42.25,-196.04113,27.07337,-39.93229,-0.00843,2.0874,0.30467,0
27.55469,-13.2997,-6.08707,9.80109,0.10901,0.33455,0.82053,1
33.6875,-94.17849,19.13053,-15.03067,0.07844,1.50035,0.35064,2
13.984379999999998,1.22758,0.7159800000000001,-8.49967,0.07552,0.9064700000000001,0.41113,0
157.01563000000004,0.7124199999999999,-0.10323,-1.4797200000000001,0.09688,0.92794,0.32838,1
149.25,-47.40273,-29.915570000000002,1.5238399999999999,0.15462,0.99821,0.1111,0
36.21875,2.67,-4.1637,3.5844199999999997,0.10367,0.9908899999999999,0.32111999999999996,2
115.39063,-126.87343999999999,37.86565,-33.261590000000005,0.10076,1.81657,0.47356000000000004,1
161.34375,0.36899,0.18170999999999998,-0.67645,0.10901,0.95039,0.34338,1
72.65625,1.9487900000000002,2.85307,-9.617280000000001,0.15267999999999998,1.09093,0.37242,1
86.57030999999998,-7.7704,-1.8129,10.4996,0.0993,0.8166800000000001,0.39468000000000003,0
75.36719000000002,315.09225,100.62472,-121.30783999999998,0.6714399999999999,1.8439,2.37732,1
21.61719,155.80739,-18.909589999999998,44.16742,-0.5000100000000001,0.80497,-1.1113,1
101.55469000000001,338.51447,38.86295,-69.75835,-0.04385,2.24844,2.0366400000000002,1
31.453129999999998,187.64375,123.13535,-51.38773,-0.30444,0.9738100000000001,3.7081199999999996,0
20.1875,0.23162,0.07486,5.645,0.09348,0.96259,0.35064,2
67.97655999999999,-15.085560000000001,-9.57765,16.33209,0.28371,0.69908,0.44306999999999996,1
119.46875,4.62758,0.21733000000000002,-10.49041,0.11677,0.9743,0.35886999999999997,2
143.92188000000004,137.33061999999998,-54.34958,39.2779,-0.28309,0.96796,-0.19716,0
42.52344,-399.73205,-2.9883,6.6927600000000025,0.17355,1.81803,0.14933,2
155.42188000000004,0.33465,0.14609,-0.29227,0.1061,0.94942,0.33612,0
85.34375,133.55284,41.926109999999994,-56.69635,-0.12925999999999999,0.81863,3.6757,1
127.57813,-130.30778999999998,11.5795,30.371990000000004,0.74957,-2.35085,-1.14662,0
18.09375,-0.45525,-0.45942,7.600810000000001,0.10852,0.88061,0.33032,0
85.76563,-61.10576,31.846190000000004,-16.11335,0.11338,1.37592,0.39807,0
34.91406,-0.52394,0.3598,4.73695,0.09493,0.9567399999999999,0.39032,2
37.6875,0.16293,-2.06223,-0.22241999999999998,0.08766,0.9094,0.30806,2
126.22656,-376.89367000000004,-7.9036,-4.79761,-0.06617999999999999,1.47547,0.15078,2
67.53125,-1.34818,3.03116,2.6414400000000002,0.07164,0.98065,0.40049,2
102.39844000000001,-0.4896,2.9243,-3.8197099999999997,0.09736,1.0353,0.36177,2
56.57813,-348.73205,-27.74287,27.089029999999998,-0.35152,2.3816599999999997,0.26983,2
147.42969,-4.09566,-0.77998,8.264389999999999,-0.02056,0.9186700000000001,0.34096,0
73.22655999999998,232.63365,116.75971000000001,-47.545970000000004,0.00856,1.56818,3.20387,1
