Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
73.66405999999998,-337.2983700000001,-34.28702,94.11567,0.78418,1.92838,1.09576,0
55.52344,13.70691,32.321670000000005,-19.79317,0.27466999999999997,0.58458,0.98165,0
31.28906,210.66749,-31.946709999999996,-9.4858,0.28097,0.54794,0.94731,1
109.84375,57.75396,-12.28815,8.98306,0.23685,0.55771,0.80902,1
91.36719000000001,-64.27521999999999,-43.32419,-34.53308,-0.12092,2.17604,-1.42591,0
87.86719000000002,0.88699,4.99411,-6.6363199999999996,0.33139,0.53378,0.7098899999999999,2
91.82813,-16.012,-31.406640000000003,-1.78165,-0.11800999999999999,2.61322,-1.24555,1
133.4375,-363.7266,-3.93506,102.98071,0.9785799999999999,1.78965,1.3472,1
152.57813000000004,22.65343,-23.089560000000002,0.2939,2.4344099999999997,-1.48412,3.37035,1
35.53906,6.57711,-3.503,1.31408,0.15202000000000002,0.60168,0.8414200000000001,0
4.92969,0.64704,-0.62263,0.01247,0.17189000000000002,0.52694,0.84529,1
91.10155999999999,-258.08224,23.248479999999997,32.44729,0.36872,0.50838,0.9086299999999999,0
22.35156,-299.90123,5.8582199999999975,93.27136999999999,0.3503,0.83224,0.6330100000000001,2
19.05469,141.39193,-11.09999,-18.17495,0.17674,0.54501,0.78146,2
30.75781,10.381960000000001,-3.86305,-2.97772,0.2354,0.59435,0.78388,0
57.15625,-86.41872,-108.6007,-38.82489,-0.20237,2.11498,-1.203,2
85.79688,-273.50727,44.02319,87.67795,0.4075,0.7746,0.73842,2
82.83594000000002,-307.23669,-18.48095,53.20276,0.23201,1.00565,0.8544700000000001,2
31.94531,8.59951,-7.17548,-1.21879,0.18012999999999998,0.49323,0.8085399999999999,0
115.41406,3.7663300000000004,7.87448,-11.279910000000001,0.21358000000000002,0.5523399999999999,0.7509999999999999,2
28.8125,11.47885,16.83965,-8.21936,0.14862,0.5836,0.9831,2
37.89063,179.47464,5.28214,-25.456960000000002,0.08657000000000001,1.0935700000000002,1.3525200000000002,0
137.5625,451.09239,-117.13381000000001,-89.97480999999998,0.65377,1.8218900000000002,1.44488,1
149.53906,-117.50873999999999,40.81878,-9.38026,0.20098,0.72526,1.15862,1
142.53125,62.14151999999999,-1.9548,-0.97254,0.12487000000000001,0.56699,0.7921,1
52.42188,240.72917,-6.34737,-40.47829,0.12778,0.51961,0.88445,2
111.83594,-264.97209,30.05337,87.50206,0.4341600000000001,1.18394,0.85641,2
111.71094,-195.93648000000002,41.71889,54.996880000000004,0.20728000000000002,0.50545,0.81676,2
166.04688000000004,0.30427,-0.8386600000000001,0.18836,0.18886,0.5274300000000001,0.81386,1
126.13281,33.211009999999995,1.50165,-0.16342,0.08221,0.51277,0.8796200000000001,0
105.45313,71.36227,-14.48443,-0.09307,0.29018,0.63343,0.9729399999999999,2
111.44531,201.92663000000002,-1.48674,-47.68993,0.14570999999999998,0.60607,0.79838,2
28.35156,-286.22436,-42.46008,56.47439,0.2897,1.26698,0.88445,2
144.86719,134.74203,-28.526259999999997,-42.20205,0.39974,0.7106100000000001,0.97004,1
106.41406,10.55335,-11.172,-2.59076,0.16171,0.64417,0.78098,1
38.77344,-204.88299999999998,16.87565,24.637610000000002,0.24461,0.26805,0.9453799999999999,0
117.52344,8.35956,0.85357,-5.40506,0.21261,0.54794,0.78194,1
18.4375,-357.3852,-0.80265,69.91268000000001,0.27612,0.9577700000000001,0.90089,1
37.65625,14.426739999999999,20.54813,-10.15419,0.20292000000000002,0.60412,0.91637,2
16.546879999999998,-242.99998,35.16604,98.02051,0.4744,1.13802,0.8801,2
94.34375,6.8170600000000015,-2.31485,-5.36988,0.2194,0.5157,0.82788,0
127.89063,-289.00087,2.50978,134.46571,0.27855,2.61029,0.32403000000000004,0
56.75781,35.95324,53.74446,-43.996159999999996,0.00464,0.86203,1.20794,0
94.60155999999999,388.67241,-109.46481999999999,-4.6311300000000015,0.43173999999999996,0.74333,1.03,0
128.77344,-1.34107,-0.08256000000000001,-4.56077,0.2131,0.54697,0.76985,2
69.17969000000001,20.493920000000006,-0.4066,-6.17899,0.14377,0.5523399999999999,0.7979,1
111.08594,478.82318,-118.39398,-31.5077,0.51222,1.44625,1.49662,1
148.29688000000004,3.6292199999999997,8.34254,-6.53078,0.12680999999999998,0.60216,0.88349,1
115.42969,428.50327999999996,-125.19887,-12.08902,0.31878,0.70523,1.00631,1
79.32813,8.87373,-0.6946399999999999,-7.1288199999999975,0.26885,0.51961,0.79548,2
66.51563,57.034119999999994,-32.27075,-56.97713,0.43853000000000003,1.77109,-0.67932,0
88.95313,8.11962,-0.11855999999999994,-5.5106,0.21795,0.56309,0.79451,1
133.47656,-331.23118999999997,1.75368,190.64619,0.62808,3.15103,1.06336,1
61.42969,-283.96202,29.22526,77.8279,0.63535,1.46286,1.27854,0
126.42969,76.22972,-9.083730000000001,1.38444,0.10740999999999999,0.59826,0.84093,1
62.35938,440.0892,-155.08276,-60.1784,0.5059100000000001,1.55176,1.01985,0
134.99219,14.94091,-9.839830000000001,2.19355,0.14377,0.59923,0.8220799999999999,1
86.24219000000002,-380.11142,12.6271,83.4565,0.27660999999999997,1.20836,1.02661,1
111.01563,-230.1115,24.83269,141.07932,-0.26975,1.9806400000000002,-0.4177300000000001,0
115.53906,0.4071,20.152079999999998,-56.801230000000004,2.065,1.55665,3.08941,1
83.55469000000002,8.256730000000001,-1.27071,-12.37045,0.18983,0.51766,0.79161,1
169.1875,0.37282,-0.6946399999999999,0.22354000000000002,0.17722000000000002,0.5332899999999999,0.81386,1
153.17969,0.20143,-0.6946399999999999,0.39944,0.17285999999999999,0.52498,0.82594,2
96.48438,12.33579,-6.05934,-0.9373600000000001,0.20631,0.49568,0.79645,1
12.14063,-279.40307,10.3228,62.59549000000001,0.38665,0.6490600000000001,0.78968,0
17.42969,-349.87835,-31.37064,47.11684,0.1525,1.37396,1.2239,0
98.85938,213.16977000000003,-15.24053,-23.80355,0.057970000000000015,1.15072,0.9719700000000001,0
15.8125,3.7663300000000004,3.87796,-5.54577,0.15347,0.55967,0.84964,2
31.890629999999998,4.00627,4.38203,-4.77184,0.1811,0.5875100000000001,0.883,2
143.04688000000004,7.53689,-3.57501,-0.5503899999999999,0.22425,0.5245,0.78098,0
138.39063000000002,12.09585,-8.25562,-0.26896,0.29841999999999996,0.58214,0.72972,1
66.8125,-285.71019,12.73511,5.35964,0.55148,0.6744600000000001,0.58031,2
7.679689999999999,21.48798,-3.25097,-3.50541,0.2034,0.6319600000000001,0.8215899999999999,1
135.20313000000002,217.38595,-41.70398,-84.80353000000002,0.20970999999999998,0.5572199999999999,0.98213,2
53.20313,16.00352,-13.87235,5.64107,0.20243,0.56699,0.76115,0
48.28906,2.60088,4.63406,-0.33931999999999995,0.20631,0.58311,0.8327100000000001,1
50.02344,-156.75689,30.80947,-8.50079,-0.09377,-0.21555,0.79983,0
138.39844,-283.58497,-33.3869,55.66528,0.33139,0.9602200000000001,0.7166600000000001,2
132.21094,-325.06117,16.4436,36.809459999999994,0.44386000000000003,0.4395,0.98987,1
169.13281,0.37282,-0.8386600000000001,0.22354000000000002,0.18207,0.5284,0.82111,1
135.51563000000002,-362.25265,36.93027,-27.743570000000002,0.21891999999999998,0.64955,0.92314,1
166.46875,0.4071,-0.87466,0.22354000000000002,0.18256,0.5332899999999999,0.81676,1
5.4218800000000025,19.397029999999997,51.36815,-50.328340000000004,0.38132,0.4693,0.87575,0
59.73438,426.27522,-132.03976,-41.92062,0.39199,1.1932200000000002,0.9985700000000001,1
47.23438,-238.88664,-17.72486,74.94324,0.46858,1.22351,1.07497,2
139.78906,17.88881,-9.87583,-0.48003,0.12972,0.5494100000000001,0.76647,1
145.375,5.13744,-1.52274,-3.04808,0.26837,0.50984,0.7925800000000001,1
118.70313,7.91395,-1.30672,-0.62075,0.23298000000000002,0.54355,0.77517,0
59.59375,-189.2523,1.42964,69.31464,-0.01621,0.60021,1.0159799999999999,2
45.57031,421.99049,-64.17090999999999,-129.97306,0.8341200000000001,2.40806,2.54445,1
99.80469000000001,-338.46382,-22.6575,71.77715,0.08705,1.18638,1.14992,0
152.85156,1.12693,1.42964,-0.44485,0.16898,0.5293800000000001,0.83126,2
80.78125,-401.5008,-64.45895,54.75063000000001,0.38956,1.65483,1.39024,1
115.71875,-311.11009,15.7235,102.6641,0.28776,0.9255399999999999,0.9023399999999999,0
141.79688000000004,-48.50741,71.02671,-26.441959999999998,0.5170600000000001,0.81123,1.3776700000000002,2
10.64063,-273.85005,6.6143199999999975,78.3204,0.41428999999999994,1.26405,0.7732399999999999,2
155.25,0.61277,-0.65863,-0.02271,0.1811,0.53964,0.81724,0
117.46094,9.66212,0.52952,-2.59076,0.21406999999999998,0.5152100000000001,0.8530200000000001,0
113.39063,-247.83316000000002,-56.861959999999996,86.02455,0.61305,1.57081,1.05708,2
15.445310000000001,141.87181999999999,35.09403,-55.28855,1.36496,2.20681,1.7712700000000001,1
87.10938,-144.17691000000005,22.31236,5.46518,0.3915,0.13323,0.6238199999999999,2
121.53906,280.45721000000003,-4.76317,-91.76893000000001,0.8307200000000001,0.08632999999999999,2.65615,1
114.38281,492.19155,-99.3835,-129.72681,0.50058,1.9630599999999998,1.8075400000000001,1
17.578129999999998,76.02405999999998,-15.960629999999998,-9.626510000000001,0.29648,0.54208,0.69829,2
50.32031,-96.53069,-24.24171,55.77081,-0.36816,2.51015,-1.05745,0
128.32031,216.52900000000002,18.99993,-50.75049,-0.26684,1.29092,0.52615,2
23.58594,296.63636,-43.180170000000004,-88.9898,0.34981,1.56007,0.9589200000000001,2
25.25,-199.98127,26.272879999999997,12.289860000000001,0.45113000000000003,0.28856,0.66589,2
58.34375,-294.07399,-33.24288,42.965740000000004,0.1525,1.08331,1.0106600000000001,2
26.40625,93.40293,-42.064029999999995,7.85733,0.29212,0.5723699999999999,0.74955,2
113.21094,202.37225,-39.72372,-3.0832599999999997,0.18304,0.50789,0.8186899999999999,1
91.92188,260.98739,6.4703,-63.69627,-0.48403,1.25281,0.66347,1
0.42968999999999996,0.68132,-0.8386600000000001,0.25872,0.16171,0.51912,0.8370700000000001,1
68.0,290.77485,-28.310240000000004,-39.66918,0.22716,1.02176,0.80612,2
105.71875,-253.31762,37.65036,-54.62015,0.07106,0.10001,1.16297,1
51.375,-39.66372,34.62597,89.96457,-0.5179699999999999,2.91266,-1.4762,1
49.85156,358.40506,-86.42181,-19.863529999999997,0.34496,0.8732700000000001,0.87575,0
154.25,55.32023,-12.18013,3.7766,0.27515,0.5088600000000001,0.80515,1
121.34375,10.6219,2.04172,-2.45004,0.17626,0.5069100000000001,0.8370700000000001,0
50.84375,53.46923,0.63754,-2.9073700000000002,0.062329999999999997,0.49177,0.86946,1
48.46875,-162.75551000000004,28.145120000000002,-5.26434,0.03373,0.00329,0.64172,2
165.17188000000004,0.30427,-0.80265,0.22354000000000002,0.18741,0.5352399999999999,0.81579,1
82.42969000000002,99.77861,-17.83287,-4.38488,0.27224,0.52059,0.8351299999999999,2
120.875,11.51313,-9.15574,6.41501,0.23734,0.46783,0.81434,1
125.75781,5.17172,4.166,-4.38488,0.248,0.51473,0.86511,2
34.70313,6.7142300000000015,12.5911,-2.5204,0.18692,0.5352399999999999,0.88155,2
6.0781300000000025,7.776839999999999,-5.8073,-0.12824000000000002,0.20001,0.43168999999999996,0.7219800000000001,0
132.76563000000002,-25.19846,-12.468169999999999,-61.30412,0.010459999999999999,1.4443,-0.92448,2
50.94531,354.94300000000015,-40.479820000000004,-40.19686,0.16995,0.6598,1.05418,1
138.53906,-190.34919,-21.1093,95.94496,0.36386999999999997,1.22399,0.90476,2
21.30469,78.21784,-4.69116,-29.11555,0.5989899999999999,1.3514899999999999,1.23841,2
127.39063,7.228389999999999,-4.72716,-0.8318200000000001,0.15492,0.59386,0.8114399999999999,1
86.55469000000002,0.16715,0.85357,-4.38488,0.17868,0.60119,0.8220799999999999,2
132.98438000000002,115.58071000000001,34.22992,-59.54518,1.7348599999999998,1.57961,0.87913,0
121.67188,-106.16277,-2.02681,38.3925,0.1651,-0.41826,0.81579,0
81.29688,-208.27651,9.06264,4.09321,0.4172,0.01355,0.44395,2
6.47656,30.91439,25.552789999999998,9.8977,-0.2683,1.37884,0.13013,2
52.00781,201.5153,-49.87705,7.61108,0.18498,0.50789,0.99567,1
156.96094,0.33854,-1.30672,0.39944,0.17722000000000002,0.53133,0.8153100000000001,0
153.74219,5.61733,0.9255700000000001,-3.0832599999999997,0.17819000000000002,0.54648,0.8303,0
128.83594,-155.76283,68.57839,13.908079999999998,0.86854,-0.23362,1.90618,1
41.14063,340.34063,9.49469,-77.90849,0.3309,0.97634,0.9806799999999999,2
23.1875,4.931780000000002,18.24383,-14.481179999999998,0.1399,0.53378,0.8704299999999999,1
91.0,7.29695,-1.8467900000000002,-3.96273,0.22473,0.46148,0.7979,2
16.92969,5.13744,-11.53205,-3.1888,0.15395,0.53573,0.75583,1
85.8125,137.96415,-32.81082,-0.72628,0.15686,0.46783,0.84577,0
26.89844,-6.8255300000000005,9.74672,-14.6219,0.24849000000000002,0.51815,0.77904,0
134.39844,-242.3487,8.09051,88.31116999999998,0.27515,0.38968,1.0904399999999999,1
158.52344,0.44138,-0.87466,0.15319000000000002,0.18012999999999998,0.5323100000000001,0.81918,0
22.21094,-185.34462,60.83738,-19.969070000000002,0.25673,0.20601,0.83175,2
152.99219,0.30427,0.63754,0.04765,0.17819000000000002,0.5240100000000001,0.8293299999999999,2
27.82031,280.49149,-8.14761,1.4548,-0.10735,1.64115,0.4797300000000001,0
63.51563,50.79555,-1.7387700000000001,-6.601139999999999,0.10402,0.55576,0.8032199999999999,2
147.71094,-1.10113,22.92444,-19.89871,0.25043000000000004,0.5582,0.78823,0
75.16405999999998,-317.38293,14.49934,-4.9829099999999995,0.18741,0.44536000000000003,0.96762,1
107.96094,23.54465,-0.33459,1.70105,0.2194,0.52254,0.84819,0
85.65625,8.051060000000001,-0.73064,-4.42005,0.1811,0.55429,0.80032,0
105.79688,-375.75813,-15.49257,-5.44024,0.52385,0.8874299999999999,0.8443200000000001,1
143.42969,8.7709,2.43777,-4.6311300000000015,0.18400999999999998,0.5499,0.80273,0
4.72656,0.47565,-0.47861000000000004,0.08283,0.15638,0.5049600000000001,0.8274,1
140.90625,12.57574,-10.487910000000001,3.4599900000000003,0.2674,0.53378,0.81482,1
8.67188,30.36595,1.42964,-7.550960000000001,0.17140999999999998,0.55332,0.81386,2
83.02344000000002,-117.47446000000001,5.93023,148.36132,-0.59408,1.7198,-0.19965,2
134.84375,3.0807700000000002,6.182259999999999,-5.26434,0.33624,0.5723699999999999,0.78678,1
98.26563,19.739810000000002,-1.8827900000000002,-1.39468,0.17529,0.59142,0.7713,2
157.125,0.33854,-0.8386600000000001,0.2939,0.18644000000000002,0.53036,0.81047,0
33.28125,18.30014,-12.21614,2.05284,0.15929000000000001,0.5836,0.77856,1
78.92969000000002,144.78544,86.43672,-91.62821,0.7551,-0.84031,-0.45253999999999994,0
84.27344000000002,200.79546000000002,104.00701,-71.57632,-0.18104,-1.32146,0.27229000000000003,1
74.28125,4.69183,-0.58662,-5.40506,0.24606999999999998,0.51766,0.81482,0
43.21875,-0.68979,-1.0546799999999998,-5.8272,0.24413,0.47858,0.7732399999999999,0
62.375,-86.93289,-0.11855999999999994,14.64684,0.5495399999999999,0.18061,0.8124100000000001,2
16.94531,37.5643,-0.55062,0.01247,0.18595,0.58116,0.7921,0
49.375,9.52501,15.975539999999999,-7.550960000000001,0.33284,0.5875100000000001,0.91153,1
126.8125,1.84677,-39.18365,-161.56358999999995,0.4545300000000001,1.5415,-0.15323,2
92.57813,-80.07731,3.5899199999999998,52.077040000000004,-0.76812,2.38168,-0.96993,0
27.63281,11.06751,-4.36712,-1.60575,0.20486,0.60851,0.8008,1
138.96094,25.84127,19.21596,-9.23954,0.25722,0.59923,0.8733299999999999,2
130.50781,209.39921,-21.18131,-0.8318200000000001,-0.24406,1.6987900000000002,1.80077,0
118.1875,4.10911,1.35763,-1.6761099999999998,0.2291,0.51668,0.8390000000000001,2
20.60156,313.84384,-55.96184,-67.77701,0.12293,1.3280399999999999,0.74229,2
89.80469000000002,-177.70066,18.92792,19.99401,0.04488,-0.13104000000000002,0.81821,0
131.14844,-230.31717000000003,-30.21849000000001,114.06201999999999,0.6532899999999999,1.49168,1.13831,2
76.16405999999998,14.83808,-3.61102,-0.09307,0.26594,0.53475,0.77904,2
8.039060000000001,252.1437,-31.37064,-11.66688,0.18789,0.62952,0.91202,1
116.84375,-401.60363,-20.78526,37.724109999999996,0.49573,1.30166,1.04451,1
129.04688000000002,-329.38018999999997,19.68402,102.45303,0.66347,2.46228,1.14218,1
150.0625,0.30427,2.04172,-2.37969,0.2068,0.55038,0.79645,0
82.34375,9.83351,8.162519999999999,-10.541160000000001,0.16752999999999998,0.50447,0.83126,1
89.40625,7.159839999999999,-3.7190300000000014,-2.3445099999999996,0.20825,0.58262,0.76163,0
88.51563,-326.12379,-47.32071,193.39014,0.36386999999999997,3.05285,0.61077,1
170.99219,0.33854,-0.73064,0.11800999999999999,0.17819000000000002,0.53085,0.8220799999999999,1
151.78125,0.06432,-0.37059000000000003,0.11800999999999999,0.18353,0.51766,0.8361,2
7.273439999999999,17.7517,35.59809,-24.68302000000001,0.19468,0.62854,0.98551,0
18.39844,162.06148000000005,70.66667,-7.37507,-0.86314,1.07061,1.55464,2
27.75,12.47291,0.20548000000000002,-2.5204,0.15056,0.53085,0.8322299999999999,2
30.69531,12.30152,-1.9188,-1.78165,0.14959,0.5069100000000001,0.7901600000000001,2
94.64063,297.08197,-54.01759000000001,-21.79836,0.1205,0.39455999999999997,0.9768100000000001,1
67.86719000000001,107.21691000000001,56.66084,-44.69974000000001,1.1439,1.39887,0.96134,0
15.890629999999998,8.53095,1.9697099999999998,-5.86238,0.17044,0.54306,0.8220799999999999,2
29.10156,4.14339,-3.3589800000000003,-2.6962900000000003,0.2514,0.55674,0.77662,2
118.82031,248.95586,19.72002,-122.83178000000001,0.42058999999999996,0.50251,0.883,2
39.35938,14.32391,-0.51461,-2.80183,0.18983,0.50154,0.84915,0
38.21875,-369.86234,2.29375,53.1324,0.25722,0.86154,0.9236200000000001,1
64.9375,-121.51925,-4.5111300000000005,58.162969999999994,0.14232,-0.21700999999999998,0.77952,0
42.25,223.11035,-76.3765,3.07302,0.24316,0.52205,0.7157,0
27.55469,14.700970000000002,19.54,-15.571720000000001,0.64553,0.81074,0.91056,1
33.6875,32.49118,1.68167,-4.1386199999999995,0.1239,0.5332899999999999,0.8709100000000001,2
13.984379999999998,12.47291,-0.47861000000000004,3.00267,0.16752999999999998,0.50935,0.88107,0
157.01563000000004,1.43543,-0.87466,0.22354000000000002,0.20874,0.48395,0.8685,1
149.25,29.646109999999997,-9.15574,-45.790279999999996,0.2926,0.44683,0.9178200000000001,0
36.21875,2.5666,9.458689999999999,-2.8721900000000002,0.2257,0.52156,0.8274,2
115.39063,241.82606,-56.933969999999995,1.63069,0.33575,0.5161899999999999,0.8646299999999999,1
161.34375,0.4071,-0.91066,0.25872,0.18304,0.53182,0.8162699999999999,1
72.65625,11.615960000000001,4.8140800000000015,-2.5204,0.30327,0.43315,0.8568899999999999,1
86.57030999999998,73.41894,41.070809999999994,-36.1513,0.15105,0.9929399999999999,1.08174,0
75.36719000000002,-192.81718999999998,29.045240000000003,155.36189,-0.12092,2.1872700000000003,-1.42059,1
21.61719,-208.85923,2.43777,22.4917,0.34786999999999996,0.02918,1.25726,1
101.55469000000001,-295.58222,5.96623,113.95648999999999,0.37599,3.07386,-0.36067,1
31.453129999999998,-219.79387000000003,11.870999999999999,189.90743999999998,-0.23048000000000002,2.28399,-1.0202200000000001,0
20.1875,5.61733,4.85009,-8.57115,0.1399,0.52596,0.8718799999999999,2
67.97655999999999,6.3371699999999995,7.2984100000000005,-8.71186,0.23249,0.62073,0.9342600000000001,1
119.46875,49.424440000000004,44.70728,-20.49675,-0.08989,0.9748700000000001,1.40426,2
143.92188000000004,-105.30582,43.05107,-17.36584,0.55633,0.49421000000000004,1.21858,0
42.52344,257.97092999999995,-33.17087,-20.70782,0.16122999999999998,0.6007,0.74858,2
155.42188000000004,0.47565,-0.73064,0.18836,0.1845,0.5352399999999999,0.82111,0
85.34375,0.8527100000000001,-34.143,-16.52155,0.05457000000000002,2.30841,-1.3969,1
127.57813,271.47641,7.11838,-96.97538,1.05082,0.78192,1.66392,0
18.09375,9.73068,0.31349,-6.81221,0.13165,0.54794,0.82836,0
85.76563,62.62141,-10.66794,2.96749,0.16559000000000001,0.55478,0.78001,0
34.91406,3.14933,1.7176799999999999,-4.45523,0.16995,0.56504,0.8095,2
37.6875,5.0688900000000015,10.07077,-0.867,0.24364,0.57481,0.9342600000000001,2
126.22656,284.05638,-117.96191999999999,28.436909999999997,0.30036,0.69644,0.72875,2
67.53125,8.80517,2.5817900000000003,-4.8422,0.19662000000000002,0.48786,0.8472200000000001,2
102.39844000000001,0.16715,0.24149,-4.6311300000000015,0.2470300000000001,0.49078999999999995,0.83368,2
56.57813,153.93763,-5.66328,-34.884859999999996,0.10595999999999996,0.54843,0.9449,2
